-7.887204828074393381e-01 -8.763560920082658079e-02 2.093190785308169704e-06
-7.887204828074393381e-01 -6.572670690061993559e-02 2.171124427802224951e-06
-7.887204828074393381e-01 -4.381780460041329039e-02 2.228560244958181805e-06
-7.887204828074393381e-01 -2.190890230020664520e-02 2.263717842924969035e-06
-7.887204828074393381e-01 0.000000000000000000e+00 2.275479163322068581e-06
-7.887204828074393381e-01 2.190890230020664520e-02 2.263454790369339102e-06
-7.887204828074393381e-01 4.381780460041329039e-02 2.228030745607277865e-06
-7.887204828074393381e-01 6.572670690061993559e-02 2.170344560173957342e-06
-7.887204828074393381e-01 8.763560920082658079e-02 2.092188466896054916e-06
-7.887204828074393381e-01 1.095445115010332260e-01 1.995922032489207803e-06
-7.887204828074393381e-01 1.314534138012398712e-01 1.884354410555343300e-06
-7.887204828074393381e-01 1.533623161014465164e-01 1.760609211271871514e-06
-7.887204828074393381e-01 1.752712184016531616e-01 1.627981150699085447e-06
-7.887204828074393381e-01 1.971801207018598068e-01 1.489793355956691152e-06
-7.887204828074393381e-01 2.190890230020664797e-01 1.349263687245640859e-06
-7.887204828074393381e-01 2.409979253022730694e-01 1.209387202536954905e-06
-7.887204828074393381e-01 2.629068276024797424e-01 1.072840215332029506e-06
-7.887204828074393381e-01 2.848157299026863321e-01 9.419094494909225166e-07
-7.887204828074393381e-01 3.067246322028930328e-01 8.184477644942593041e-07
-7.887204828074393381e-01 3.286335345030996224e-01 7.038559893190193551e-07
-7.887204828074393381e-01 3.505424368033063232e-01 5.990887170079497792e-07
-7.887204828074393381e-01 3.724513391035129128e-01 5.046805896612176447e-07
-7.887204828074393381e-01 3.943602414037196136e-01 4.207887128363362820e-07
-7.887204828074393381e-01 4.162691437039262032e-01 3.472463983856511884e-07
-7.887204828074393381e-01 4.381780460041329039e-01 2.836234199464999295e-07
-7.887204828074393381e-01 4.600869483043394936e-01 2.292883136655151419e-07
-7.887204828074393381e-01 4.819958506045461943e-01 1.834688815810089938e-07
-7.887204828074393381e-01 5.039047529047527840e-01 1.453078577157340299e-07
-7.887204828074393381e-01 5.258136552049593737e-01 1.139115788436701196e-07
-7.887204828074393381e-01 5.477225575051660744e-01 8.839037490562617955e-08
-7.887204828074393381e-01 5.696314598053727751e-01 6.789018746657115618e-08
-7.887204828074393381e-01 5.915403621055793648e-01 5.161558908589071757e-08
-7.887204828074393381e-01 6.134492644057859545e-01 3.884488470683966141e-08
-7.887204828074393381e-01 6.353581667059926552e-01 2.893832100835834299e-08
-7.887204828074393381e-01 6.572670690061993559e-01 2.134062037679709785e-08
-7.887204828074393381e-01 6.791759713064059456e-01 1.557911377405171802e-08
-7.887204828074393381e-01 7.010848736066125353e-01 1.125869921202856781e-08
-7.887204828074393381e-01 7.229937759068192360e-01 8.054730147156191936e-09
-7.887204828074393381e-01 7.449026782070259367e-01 5.704770092747818025e-09
-7.887204828074393381e-01 7.668115805072325264e-01 3.999961629521226136e-09
-7.887204828074393381e-01 7.887204828074391161e-01 2.776570121829982603e-09
-7.887204828074393381e-01 8.106293851076458168e-01 1.908089461653059913e-09
-7.887204828074393381e-01 8.325382874078525175e-01 1.298148216951768761e-09
-7.887204828074393381e-01 8.544471897080591072e-01 8.743340431620299555e-10
-7.887204828074393381e-01 8.763560920082656969e-01 5.829627528933066275e-10
-7.887204828074393381e-01 8.982649943084723976e-01 3.847539835249102258e-10
-7.887204828074393381e-01 9.201738966086790983e-01 2.513342630601275373e-10
-7.887204828074393381e-01 9.420827989088856880e-01 1.624659819670064823e-10
-7.887204828074393381e-01 9.639917012090922777e-01 1.038927532575553843e-10
-7.887204828074393381e-01 9.859006035092992004e-01 6.569365247965571893e-11
-7.887204828074393381e-01 1.007809505809505790e+00 4.104725679979405414e-11
-7.887204828074393381e-01 1.029718408109712380e+00 2.531836120682263119e-11
-7.887204828074393381e-01 1.051627310409918969e+00 1.539358629964083592e-11
-7.887204828074393381e-01 1.073536212710125559e+00 9.205316760063257129e-12
-7.887204828074393381e-01 1.095445115010332371e+00 5.395592194603589695e-12
-7.887204828074393381e-01 1.117354017310538961e+00 3.082227086623626192e-12
-7.887204828074393381e-01 1.139262919610745550e+00 1.698404166624028995e-12
-7.887204828074393381e-01 1.161171821910952362e+00 8.842480523160865086e-13
-7.887204828074393381e-01 1.183080724211158952e+00 4.144197429896570538e-13
-7.887204828074393381e-01 1.204989626511365541e+00 1.499597170068265053e-13
-7.668115805072326374e-01 -1.226898528811572131e+00 6.406480615126087238e-14
-7.668115805072326374e-01 -1.204989626511365541e+00 2.856026718628407300e-13
-7.668115805072326374e-01 -1.183080724211158730e+00 6.784787186248162515e-13
-7.668115805072326374e-01 -1.161171821910952140e+00 1.366602373481172814e-12
-7.668115805072326374e-01 -1.139262919610745550e+00 2.550517102944024519e-12
-7.668115805072326374e-01 -1.117354017310538739e+00 4.554604027393556862e-12
-7.668115805072326374e-01 -1.095445115010332149e+00 7.896281980764287145e-12
-7.668115805072326374e-01 -1.073536212710125559e+00 1.339038956255966526e-11
-7.668115805072326374e-01 -1.051627310409918969e+00 2.230556268459207691e-11
-7.668115805072326374e-01 -1.029718408109712380e+00 3.659537117415469500e-11
-7.668115805072326374e-01 -1.007809505809505568e+00 5.923534220744353981e-11
-7.668115805072326374e-01 -9.859006035092990894e-01 9.470747155180093802e-11
-7.668115805072326374e-01 -9.639917012090924997e-01 1.496865919853652356e-10
-7.668115805072326374e-01 -9.420827989088857990e-01 2.339982674842405078e-10
-7.668115805072326374e-01 -9.201738966086790983e-01 3.619354744294890318e-10
-7.668115805072326374e-01 -8.982649943084725086e-01 5.540404440743377440e-10
-7.668115805072326374e-01 -8.763560920082659189e-01 8.394772397236072034e-10
-7.668115805072326374e-01 -8.544471897080592182e-01 1.259137714298516835e-09
-7.668115805072326374e-01 -8.325382874078525175e-01 1.869635336077089008e-09
-7.668115805072326374e-01 -8.106293851076459278e-01 2.748343875279120143e-09
-7.668115805072326374e-01 -7.887204828074393381e-01 3.999625950370975742e-09
-7.668115805072326374e-01 -7.668115805072326374e-01 5.762363857255082794e-09
-7.668115805072326374e-01 -7.449026782070259367e-01 8.218845341653521150e-09
-7.668115805072326374e-01 -7.229937759068193470e-01 1.160496359831957299e-08
-7.668115805072326374e-01 -7.010848736066127573e-01 1.622155854086365316e-08
-7.668115805072326374e-01 -6.791759713064060566e-01 2.244655247748713188e-08
-7.668115805072326374e-01 -6.572670690061993559e-01 3.074731885338445633e-08
-7.668115805072326374e-01 -6.353581667059927662e-01 4.169247422458516702e-08
-7.668115805072326374e-01 -6.134492644057861765e-01 5.596201450097783478e-08
-7.668115805072326374e-01 -5.915403621055794758e-01 7.435444797284534379e-08
-7.668115805072326374e-01 -5.696314598053727751e-01 9.778933905438426842e-08
-7.668115805072326374e-01 -5.477225575051661854e-01 1.273035046624252534e-07
-7.668115805072326374e-01 -5.258136552049595958e-01 1.640390414242570125e-07
-7.668115805072326374e-01 -5.039047529047528950e-01 2.092214496101423747e-07
-7.668115805072326374e-01 -4.819958506045461943e-01 2.641263982047168850e-07
-7.668115805072326374e-01 -4.600869483043396047e-01 3.300341742075020005e-07
-7.668115805072326374e-01 -4.381780460041329039e-01 4.081715905166540249e-07
-7.668115805072326374e-01 -4.162691437039263143e-01 4.996420795914416193e-07
-7.668115805072326374e-01 -3.943602414037196136e-01 6.053458349444838559e-07
-7.668115805072326374e-01 -3.724513391035130239e-01 7.258931087365008602e-07
-7.668115805072326374e-01 -3.505424368033063232e-01 8.615150307152480922e-07
-7.668115805072326374e-01 -3.286335345030997335e-01 1.011977456322707452e-06
-7.668115805072326374e-01 -3.067246322028930328e-01 1.176504240374671268e-06
-7.668115805072326374e-01 -2.848157299026864431e-01 1.353716827267341815e-06
-7.668115805072326374e-01 -2.629068276024797424e-01 1.541597025675119241e-06
-7.668115805072326374e-01 -2.409979253022730972e-01 1.737479206016977766e-06
-7.668115805072326374e-01 -2.190890230020664520e-01 1.938076884208495598e-06
-7.668115805072326374e-01 -1.971801207018598068e-01 2.139546760254599275e-06
-7.668115805072326374e-01 -1.752712184016531616e-01 2.337590859481514780e-06
-7.668115805072326374e-01 -1.533623161014465164e-01 2.527594640050834881e-06
-7.668115805072326374e-01 -1.314534138012398712e-01 2.704796003147409918e-06
-7.668115805072326374e-01 -1.095445115010332260e-01 2.864477331932463305e-06
-7.668115805072326374e-01 -8.763560920082658079e-02 3.002170266989654827e-06
-7.668115805072326374e-01 -6.572670690061993559e-02 3.113861160641131610e-06
-7.668115805072326374e-01 -4.381780460041329039e-02 3.196184257933165565e-06
-7.668115805072326374e-01 -2.190890230020664520e-02 3.246589778206663703e-06
-7.668115805072326374e-01 0.000000000000000000e+00 3.263475376571069407e-06
-7.668115805072326374e-01 2.190890230020664520e-02 3.246281769403330395e-06
-7.668115805072326374e-01 4.381780460041329039e-02 3.195560851682009673e-06
-7.668115805072326374e-01 6.572670690061993559e-02 3.112940987010261388e-06
-7.668115805072326374e-01 8.763560920082658079e-02 3.000986762154364331e-06
-7.668115805072326374e-01 1.095445115010332260e-01 2.863074580477249562e-06
-7.668115805072326374e-01 1.314534138012398712e-01 2.703224413242938951e-06
-7.668115805072326374e-01 1.533623161014465164e-01 2.525906786741868386e-06
-7.668115805072326374e-01 1.752712184016531616e-01 2.335837998043963684e-06
-7.668115805072326374e-01 1.971801207018598068e-01 2.137776191537033099e-06
-7.668115805072326374e-01 2.190890230020664797e-01 1.936330210073148597e-06
-7.668115805072326374e-01 2.409979253022730694e-01 1.735791389646714066e-06
-7.668115805072326374e-01 2.629068276024797424e-01 1.539996096422284992e-06
-7.668115805072326374e-01 2.848157299026863321e-01 1.352224044263507635e-06
-7.668115805072326374e-01 3.067246322028930328e-01 1.175134543047545895e-06
-7.668115805072326374e-01 3.286335345030996224e-01 1.010740067875597322e-06
-7.668115805072326374e-01 3.505424368033063232e-01 8.604141265115662349e-07
-7.668115805072326374e-01 3.724513391035129128e-01 7.249285026198129570e-07
-7.668115805072326374e-01 3.943602414037196136e-01 6.045136653240605235e-07
-7.668115805072326374e-01 4.162691437039262032e-01 4.989354916048068244e-07
-7.668115805072326374e-01 4.381780460041329039e-01 4.075814129728783140e-07
-7.668115805072326374e-01 4.600869483043394936e-01 3.295495849035052254e-07
-7.668115805072326374e-01 4.819958506045461943e-01 2.637355636247241239e-07
-7.668115805072326374e-01 5.039047529047527840e-01 2.089121190262078278e-07
-7.668115805072326374e-01 5.258136552049593737e-01 1.637990733636176619e-07
-7.668115805072326374e-01 5.477225575051660744e-01 1.271213061702488732e-07
-7.668115805072326374e-01 5.696314598053727751e-01 9.765420434337170607e-08
-7.668115805072326374e-01 5.915403621055793648e-01 7.425679132123063842e-08
-7.668115805072326374e-01 6.134492644057859545e-01 5.589350086235423490e-08
-7.668115805072326374e-01 6.353581667059926552e-01 4.164605844623635213e-08
-7.668115805072326374e-01 6.572670690061993559e-01 3.071720968841921868e-08
-7.668115805072326374e-01 6.791759713064059456e-01 2.242812032961415221e-08
-7.668115805072326374e-01 7.010848736066125353e-01 1.621120621483590938e-08
-7.668115805072326374e-01 7.229937759068192360e-01 1.159997770923201639e-08
-7.668115805072326374e-01 7.449026782070259367e-01 8.217243103021252169e-09
-7.668115805072326374e-01 7.668115805072325264e-01 5.762746386355851289e-09
-7.668115805072326374e-01 7.887204828074391161e-01 4.001045581897807624e-09
-7.668115805072326374e-01 8.106293851076458168e-01 2.750189695912593605e-09
-7.668115805072326374e-01 8.325382874078525175e-01 1.871538502540841453e-09
-7.668115805072326374e-01 8.544471897080591072e-01 1.260896183127272526e-09
-7.668115805072326374e-01 8.763560920082656969e-01 8.409982681396646377e-10
-7.668115805072326374e-01 8.982649943084723976e-01 5.552984893900262939e-10
-7.668115805072326374e-01 9.201738966086790983e-01 3.629427833604106578e-10
-7.668115805072326374e-01 9.420827989088856880e-01 2.347854017531902880e-10
-7.668115805072326374e-01 9.639917012090922777e-01 1.502903229061540503e-10
-7.668115805072326374e-01 9.859006035092992004e-01 9.516384798665770184e-11
-7.668115805072326374e-01 1.007809505809505790e+00 5.957621813711848970e-11
-7.668115805072326374e-01 1.029718408109712380e+00 3.684715772583096813e-11
-7.668115805072326374e-01 1.051627310409918969e+00 2.248933968085790467e-11
-7.668115805072326374e-01 1.073536212710125559e+00 1.352273759230372500e-11
-7.668115805072326374e-01 1.095445115010332371e+00 7.990327875358035846e-12
-7.668115805072326374e-01 1.117354017310538961e+00 4.620906524840771731e-12
-7.668115805072326374e-01 1.139262919610745550e+00 2.597606151472870280e-12
-7.668115805072326374e-01 1.161171821910952362e+00 1.401073019193288970e-12
-7.668115805072326374e-01 1.183080724211158952e+00 7.047240262747584810e-13
-7.668115805072326374e-01 1.204989626511365541e+00 3.073781860371811322e-13
-7.668115805072326374e-01 1.226898528811572131e+00 9.323295488345619093e-14
-7.449026782070259367e-01 -1.226898528811572131e+00 1.838175471291565351e-13
-7.449026782070259367e-01 -1.204989626511365541e+00 5.132658647127696598e-13
-7.449026782070259367e-01 -1.183080724211158730e+00 1.089317434401063945e-12
-7.449026782070259367e-01 -1.161171821910952140e+00 2.090524208429295037e-12
-7.449026782070259367e-01 -1.139262919610745550e+00 3.804927083218679110e-12
-7.449026782070259367e-01 -1.117354017310538739e+00 6.696402375882420141e-12
-7.449026782070259367e-01 -1.095445115010332149e+00 1.150353747129658621e-11
-7.449026782070259367e-01 -1.073536212710125559e+00 1.938887003301871145e-11
-7.449026782070259367e-01 -1.051627310409918969e+00 3.216220473472650736e-11
-7.449026782070259367e-01 -1.029718408109712380e+00 5.261055681256142716e-11
-7.449026782070259367e-01 -1.007809505809505568e+00 8.497903758178139910e-11
-7.449026782070259367e-01 -9.859006035092990894e-01 1.356618286905161794e-10
-7.449026782070259367e-01 -9.639917012090924997e-01 2.141806122111176582e-10
-7.449026782070259367e-01 -9.420827989088857990e-01 3.345496007543851766e-10
-7.449026782070259367e-01 -9.201738966086790983e-01 5.171513004285982770e-10
-7.449026782070259367e-01 -8.982649943084725086e-01 7.912742409374108721e-10
-7.449026782070259367e-01 -8.763560920082659189e-01 1.198491088248921468e-09
-7.449026782070259367e-01 -8.544471897080592182e-01 1.797079678183974993e-09
-7.449026782070259367e-01 -8.325382874078525175e-01 2.667706157924607089e-09
-7.449026782070259367e-01 -8.106293851076459278e-01 3.920592737402614214e-09
-7.449026782070259367e-01 -7.887204828074393381e-01 5.704375177831180552e-09
-7.449026782070259367e-01 -7.668115805072326374e-01 8.216808435115082783e-09
-7.449026782070259367e-01 -7.449026782070259367e-01 1.171739347479254897e-08
-7.449026782070259367e-01 -7.229937759068193470e-01 1.654186510796955615e-08
-7.449026782070259367e-01 -7.010848736066127573e-01 2.311829238212665142e-08
-7.449026782070259367e-01 -6.791759713064060566e-01 3.198429569800443044e-08
-7.449026782070259367e-01 -6.572670690061993559e-01 4.380458007722765916e-08
-7.449026782070259367e-01 -6.353581667059927662e-01 5.938763128152090959e-08
-7.449026782070259367e-01 -6.134492644057861765e-01 7.970003992554437969e-08
-7.449026782070259367e-01 -5.915403621055794758e-01 1.058765386138393182e-07
-7.449026782070259367e-01 -5.696314598053727751e-01 1.392235002351435882e-07
-7.449026782070259367e-01 -5.477225575051661854e-01 1.812134039196944532e-07
-7.449026782070259367e-01 -5.258136552049595958e-01 2.334676880188342173e-07
-7.449026782070259367e-01 -5.039047529047528950e-01 2.977255378913209284e-07
-7.449026782070259367e-01 -4.819958506045461943e-01 3.757965558962175172e-07
-7.449026782070259367e-01 -4.600869483043396047e-01 4.694959729709123249e-07
-7.449026782070259367e-01 -4.381780460041329039e-01 5.805621025016403939e-07
-7.449026782070259367e-01 -4.162691437039263143e-01 7.105570914373292654e-07
-7.449026782070259367e-01 -3.943602414037196136e-01 8.607536337205651296e-07
-7.449026782070259367e-01 -3.724513391035130239e-01 1.032012076014122582e-06
-7.449026782070259367e-01 -3.505424368033063232e-01 1.224654121992328126e-06
-7.449026782070259367e-01 -3.286335345030997335e-01 1.438340951414439307e-06
-7.449026782070259367e-01 -3.067246322028930328e-01 1.671964816194441599e-06
-7.449026782070259367e-01 -2.848157299026864431e-01 1.923563860377390315e-06
