-1.073536157608032227e+00 -6.572670489549636841e-02 4.818590526589616729e-10
-1.073536157608032227e+00 -4.381780326366424561e-02 4.990070578969607595e-10
-1.073536157608032227e+00 -2.190890163183212280e-02 5.099886069004355704e-10
-1.073536157608032227e+00 0.000000000000000000e+00 5.143694359333039756e-10
-1.073536157608032227e+00 2.190890163183212280e-02 5.119650259288732741e-10
-1.073536157608032227e+00 4.381780326366424561e-02 5.028756300262671175e-10
-1.073536157608032227e+00 6.572670489549636841e-02 4.874680659128216575e-10
-1.073536157608032227e+00 8.763560652732849121e-02 4.663432418006152602e-10
-1.073536157608032227e+00 1.095445081591606140e-01 4.403025166688223635e-10
-1.073536157608032227e+00 1.314534097909927368e-01 4.102888029322571128e-10
-1.073536157608032227e+00 1.533623188734054565e-01 3.773395762518561014e-10
-1.073536157608032227e+00 1.752712130546569824e-01 3.425203454199277076e-10
-1.073536157608032227e+00 1.971801221370697021e-01 3.068731657673851032e-10
-1.073536157608032227e+00 2.190890163183212280e-01 2.713648750152231059e-10
-1.073536157608032227e+00 2.409979254007339478e-01 2.368510387817934770e-10
-1.073536157608032227e+00 2.629068195819854736e-01 2.040423802140978182e-10
-1.073536157608032227e+00 2.848157286643981934e-01 1.734944687914463657e-10
-1.073536157608032227e+00 3.067246377468109131e-01 1.455991438525927606e-10
-1.073536157608032227e+00 3.286335468292236328e-01 1.205925498348747738e-10
-1.073536157608032227e+00 3.505424261093139648e-01 9.856685606601800487e-11
-1.073536157608032227e+00 3.724513351917266846e-01 7.949654129424388316e-11
-1.073536157608032227e+00 3.943602442741394043e-01 6.325527601713787362e-11
-1.073536157608032227e+00 4.162691533565521240e-01 4.964340744040285358e-11
-1.073536157608032227e+00 4.381780326366424561e-01 3.841191947850930433e-11
-1.073536157608032227e+00 4.600869417190551758e-01 2.928670153612422666e-11
-1.073536157608032227e+00 4.819958508014678955e-01 2.198444204459804041e-11
-1.073536157608032227e+00 5.039047598838806152e-01 1.622741004070338278e-11
-1.073536157608032227e+00 5.258136391639709473e-01 1.174565566336438494e-11
-1.073536157608032227e+00 5.477225780487060547e-01 8.316496796778594103e-12
-1.073536157608032227e+00 5.696314573287963867e-01 5.738635261431923595e-12
-1.073536157608032227e+00 5.915403366088867188e-01 3.812515407541905432e-12
-1.073536157608032227e+00 6.134492754936218262e-01 2.386735991136146318e-12
-1.073536157608032227e+00 6.353581547737121582e-01 1.395805888405876605e-12
-1.073536157608032227e+00 6.572670936584472656e-01 6.900899665075732603e-13
-1.051627278327941895e+00 -6.791759729385375977e-01 7.287050195030342348e-13
-1.051627278327941895e+00 -6.572670936584472656e-01 1.443897193649512634e-12
-1.051627278327941895e+00 -6.353581547737121582e-01 2.653488540005355389e-12
-1.051627278327941895e+00 -6.134492754936218262e-01 4.437136855856005369e-12
-1.051627278327941895e+00 -5.915403366088867188e-01 6.870011070442272327e-12
-1.051627278327941895e+00 -5.696314573287963867e-01 1.016582738128102292e-11
-1.051627278327941895e+00 -5.477225780487060547e-01 1.456502626839828451e-11
-1.051627278327941895e+00 -5.258136391639709473e-01 2.037051083370045035e-11
-1.051627278327941895e+00 -5.039047598838806152e-01 2.796933344650920361e-11
-1.051627278327941895e+00 -4.819958508014678955e-01 3.778184362590586431e-11
-1.051627278327941895e+00 -4.600869417190551758e-01 5.025493562960114957e-11
-1.051627278327941895e+00 -4.381780326366424561e-01 6.589127160561147889e-11
-1.051627278327941895e+00 -4.162691533565521240e-01 8.520512767562493650e-11
-1.051627278327941895e+00 -3.943602442741394043e-01 1.087048576153826218e-10
-1.051627278327941895e+00 -3.724513351917266846e-01 1.368611612928560817e-10
-1.051627278327941895e+00 -3.505424261093139648e-01 1.700666690807040027e-10
-1.051627278327941895e+00 -3.286335468292236328e-01 2.085934064366412599e-10
-1.051627278327941895e+00 -3.067246377468109131e-01 2.525536446640330723e-10
-1.051627278327941895e+00 -2.848157286643981934e-01 3.018434668877745253e-10
-1.051627278327941895e+00 -2.629068195819854736e-01 3.561157757570043714e-10
-1.051627278327941895e+00 -2.409979254007339478e-01 4.147377996588375026e-10
-1.051627278327941895e+00 -2.190890163183212280e-01 4.767845562803074699e-10
-1.051627278327941895e+00 -1.971801221370697021e-01 5.410403791650253424e-10
-1.051627278327941895e+00 -1.752712130546569824e-01 6.060146273689781538e-10
-1.051627278327941895e+00 -1.533623188734054565e-01 6.699933940979008185e-10
-1.051627278327941895e+00 -1.314534097909927368e-01 7.311128924492038550e-10
-1.051627278327941895e+00 -1.095445081591606140e-01 7.874227381243770196e-10
-1.051627278327941895e+00 -8.763560652732849121e-02 8.370173443239536937e-10
-1.051627278327941895e+00 -6.572670489549636841e-02 8.781150251380154259e-10
-1.051627278327941895e+00 -4.381780326366424561e-02 9.091752906087435804e-10
-1.051627278327941895e+00 -2.190890163183212280e-02 9.290019309382557822e-10
-1.051627278327941895e+00 0.000000000000000000e+00 9.367978615060224001e-10
-1.051627278327941895e+00 2.190890163183212280e-02 9.322513871978799216e-10
-1.051627278327941895e+00 4.381780326366424561e-02 9.155406988092806841e-10
-1.051627278327941895e+00 6.572670489549636841e-02 8.873394241604160015e-10
-1.051627278327941895e+00 8.763560652732849121e-02 8.487559544079203988e-10
-1.051627278327941895e+00 1.095445081591606140e-01 8.012461250039848437e-10
-1.051627278327941895e+00 1.314534097909927368e-01 7.465365547965063797e-10
-1.051627278327941895e+00 1.533623188734054565e-01 6.865131796374157602e-10
-1.051627278327941895e+00 1.752712130546569824e-01 6.231170579518163777e-10
-1.051627278327941895e+00 1.971801221370697021e-01 5.582437290208019931e-10
-1.051627278327941895e+00 2.190890163183212280e-01 4.936509534481103856e-10
-1.051627278327941895e+00 2.409979254007339478e-01 4.308884082870889642e-10
-1.051627278327941895e+00 2.629068195819854736e-01 3.712500862285139647e-10
-1.051627278327941895e+00 2.848157286643981934e-01 3.157370198625386593e-10
-1.051627278327941895e+00 3.067246377468109131e-01 2.650604180587379233e-10
-1.051627278327941895e+00 3.286335468292236328e-01 2.196421516886815084e-10
-1.051627278327941895e+00 3.505424261093139648e-01 1.796482823612777224e-10
-1.051627278327941895e+00 3.724513351917266846e-01 1.450275732839401144e-10
-1.051627278327941895e+00 3.943602442741394043e-01 1.155468637437095936e-10
-1.051627278327941895e+00 4.162691533565521240e-01 9.084222263311403367e-11
-1.051627278327941895e+00 4.381780326366424561e-01 7.046104671948327791e-11
-1.051627278327941895e+00 4.600869417190551758e-01 5.390302787455780731e-11
-1.051627278327941895e+00 4.819958508014678955e-01 4.065078135218058719e-11
-1.051627278327941895e+00 5.039047598838806152e-01 3.019910016499594008e-11
-1.051627278327941895e+00 5.258136391639709473e-01 2.207858895708625369e-11
-1.051627278327941895e+00 5.477225780487060547e-01 1.585680024784874576e-11
-1.051627278327941895e+00 5.696314573287963867e-01 1.115173318272377756e-11
-1.051627278327941895e+00 5.915403366088867188e-01 7.648795659342955133e-12
-1.051627278327941895e+00 6.134492754936218262e-01 5.087026720002052471e-12
-1.051627278327941895e+00 6.353581547737121582e-01 3.227796935983962001e-12
-1.051627278327941895e+00 6.572670936584472656e-01 1.922255106825976334e-12
-1.051627278327941895e+00 6.791759729385375977e-01 1.108011685874155106e-12
-1.051627278327941895e+00 7.010848522186279297e-01 4.749032113740558891e-13
-1.029718399047851562e+00 -7.229937911033630371e-01 5.206132833862620046e-13
-1.029718399047851562e+00 -7.010848522186279297e-01 1.068339210499869019e-12
-1.029718399047851562e+00 -6.791759729385375977e-01 2.108848902795945612e-12
-1.029718399047851562e+00 -6.572670936584472656e-01 3.618991824966277804e-12
-1.029718399047851562e+00 -6.353581547737121582e-01 5.858912747319644510e-12
-1.029718399047851562e+00 -6.134492754936218262e-01 8.998614353661338328e-12
-1.029718399047851562e+00 -5.915403366088867188e-01 1.335171122968104029e-11
-1.029718399047851562e+00 -5.696314573287963867e-01 1.924304986189451228e-11
-1.029718399047851562e+00 -5.477225780487060547e-01 2.714535887737845599e-11
-1.029718399047851562e+00 -5.258136391639709473e-01 3.762183620192871558e-11
-1.029718399047851562e+00 -5.039047598838806152e-01 5.132381672434682685e-11
-1.029718399047851562e+00 -4.819958508014678955e-01 6.900572474544119927e-11
-1.029718399047851562e+00 -4.600869417190551758e-01 9.149559582199984220e-11
-1.029718399047851562e+00 -4.381780326366424561e-01 1.196878013365321181e-10
-1.029718399047851562e+00 -4.162691533565521240e-01 1.545110706047125859e-10
-1.029718399047851562e+00 -3.943602442741394043e-01 1.968816359942948679e-10
-1.029718399047851562e+00 -3.724513351917266846e-01 2.476455152056189490e-10
-1.029718399047851562e+00 -3.505424261093139648e-01 3.075084353820756178e-10
-1.029718399047851562e+00 -3.286335468292236328e-01 3.769574374867801225e-10
-1.029718399047851562e+00 -3.067246377468109131e-01 4.561885036391544190e-10
-1.029718399047851562e+00 -2.848157286643981934e-01 5.450147000374272466e-10
-1.029718399047851562e+00 -2.629068195819854736e-01 6.427989807100686903e-10
-1.029718399047851562e+00 -2.409979254007339478e-01 7.483968444965682920e-10
-1.029718399047851562e+00 -2.190890163183212280e-01 8.601417356146612292e-10
-1.029718399047851562e+00 -1.971801221370697021e-01 9.758296393158616411e-10
-1.029718399047851562e+00 -1.752712130546569824e-01 1.092780754774480556e-09
-1.029718399047851562e+00 -1.533623188734054565e-01 1.207902000643912288e-09
-1.029718399047851562e+00 -1.314534097909927368e-01 1.317830178315659850e-09
-1.029718399047851562e+00 -1.095445081591606140e-01 1.419065420726894899e-09
-1.029718399047851562e+00 -8.763560652732849121e-02 1.508165703434372062e-09
-1.029718399047851562e+00 -6.572670489549636841e-02 1.581930697547306863e-09
-1.029718399047851562e+00 -4.381780326366424561e-02 1.637599278403456537e-09
-1.029718399047851562e+00 -2.190890163183212280e-02 1.673017058223535969e-09
-1.029718399047851562e+00 0.000000000000000000e+00 1.686766393227401295e-09
-1.029718399047851562e+00 2.190890163183212280e-02 1.678287064876826662e-09
-1.029718399047851562e+00 4.381780326366424561e-02 1.647920133684976918e-09
-1.029718399047851562e+00 6.572670489549636841e-02 1.596893173250180098e-09
-1.029718399047851562e+00 8.763560652732849121e-02 1.527201920481502384e-09
-1.029718399047851562e+00 1.095445081591606140e-01 1.441484820396965461e-09
-1.029718399047851562e+00 1.314534097909927368e-01 1.342854050179198566e-09
-1.029718399047851562e+00 1.533623188734054565e-01 1.234710778064140868e-09
-1.029718399047851562e+00 1.752712130546569824e-01 1.120544323995886771e-09
-1.029718399047851562e+00 1.971801221370697021e-01 1.003771510355022656e-09
-1.029718399047851562e+00 2.190890163183212280e-01 8.875469248437184433e-10
-1.029718399047851562e+00 2.409979254007339478e-01 7.746607799674620765e-10
-1.029718399047851562e+00 2.629068195819854736e-01 6.674252261973379063e-10
-1.029718399047851562e+00 2.848157286643981934e-01 5.676426551026736433e-10
-1.029718399047851562e+00 3.067246377468109131e-01 4.765786099092395034e-10
-1.029718399047851562e+00 3.286335468292236328e-01 3.949877924736000523e-10
-1.029718399047851562e+00 3.505424261093139648e-01 3.231591660934896026e-10
-1.029718399047851562e+00 3.724513351917266846e-01 2.609952254317704501e-10
-1.029718399047851562e+00 3.943602442741394043e-01 2.080736832832386085e-10
-1.029718399047851562e+00 4.162691533565521240e-01 1.637342900151494973e-10
-1.029718399047851562e+00 4.381780326366424561e-01 1.271598937258033857e-10
-1.029718399047851562e+00 4.600869417190551758e-01 9.745058232590864122e-11
-1.029718399047851562e+00 4.819958508014678955e-01 7.367766813315412833e-11
-1.029718399047851562e+00 5.039047598838806152e-01 5.493386301402836125e-11
-1.029718399047851562e+00 5.258136391639709473e-01 4.036749406965967069e-11
-1.029718399047851562e+00 5.477225780487060547e-01 2.921098085639783903e-11
-1.029718399047851562e+00 5.696314573287963867e-01 2.078859133447519270e-11
-1.029718399047851562e+00 5.915403366088867188e-01 1.451808204905313815e-11
-1.029718399047851562e+00 6.134492754936218262e-01 9.911196863221505282e-12
-1.029718399047851562e+00 6.353581547737121582e-01 6.583493299128218013e-12
-1.029718399047851562e+00 6.572670936584472656e-01 4.219878353001194071e-12
-1.029718399047851562e+00 6.791759729385375977e-01 2.546435284855874670e-12
-1.029718399047851562e+00 7.010848522186279297e-01 1.427090975773814829e-12
-1.029718399047851562e+00 7.229937911033630371e-01 6.783356428646802883e-13
-1.007809519767761230e+00 -7.449026703834533691e-01 7.708561978840566820e-13
-1.007809519767761230e+00 -7.229937911033630371e-01 1.542876720481145547e-12
-1.007809519767761230e+00 -7.010848522186279297e-01 2.792483692198866052e-12
-1.007809519767761230e+00 -6.791759729385375977e-01 4.676914237833340593e-12
-1.007809519767761230e+00 -6.572670936584472656e-01 7.467758182666539568e-12
-1.007809519767761230e+00 -6.353581547737121582e-01 1.144299065225506951e-11
-1.007809519767761230e+00 -6.134492754936218262e-01 1.702811329440390153e-11
-1.007809519767761230e+00 -5.915403366088867188e-01 2.472397460373532141e-11
-1.007809519767761230e+00 -5.696314573287963867e-01 3.520428046299706182e-11
-1.007809519767761230e+00 -5.477225780487060547e-01 4.928086064226455676e-11
-1.007809519767761230e+00 -5.258136391639709473e-01 6.795519702507135662e-11
-1.007809519767761230e+00 -5.039047598838806152e-01 9.238856207849366342e-11
-1.007809519767761230e+00 -4.819958508014678955e-01 1.239140318132214702e-10
-1.007809519767761230e+00 -4.600869417190551758e-01 1.640137886615988805e-10
-1.007809519767761230e+00 -4.381780326366424561e-01 2.142835769936013435e-10
-1.007809519767761230e+00 -4.162691533565521240e-01 2.763739237465756560e-10
-1.007809519767761230e+00 -3.943602442741394043e-01 3.519188274125895077e-10
-1.007809519767761230e+00 -3.724513351917266846e-01 4.424208777109583934e-10
-1.007809519767761230e+00 -3.505424261093139648e-01 5.491359034159870589e-10
-1.007809519767761230e+00 -3.286335468292236328e-01 6.729283796857998823e-10
-1.007809519767761230e+00 -3.067246377468109131e-01 8.141379237436296989e-10
-1.007809519767761230e+00 -2.848157286643981934e-01 9.724273608568978489e-10
-1.007809519767761230e+00 -2.629068195819854736e-01 1.146649331040805464e-09
-1.007809519767761230e+00 -2.409979254007339478e-01 1.334760746374286100e-09
-1.007809519767761230e+00 -2.190890163183212280e-01 1.533783877682992625e-09
-1.007809519767761230e+00 -1.971801221370697021e-01 1.739779986742462370e-09
-1.007809519767761230e+00 -1.752712130546569824e-01 1.947975114546807163e-09
-1.007809519767761230e+00 -1.533623188734054565e-01 2.152851896752849825e-09
-1.007809519767761230e+00 -1.314534097909927368e-01 2.348414129826892349e-09
-1.007809519767761230e+00 -1.095445081591606140e-01 2.528435683046836857e-09
-1.007809519767761230e+00 -8.763560652732849121e-02 2.686778577398740708e-09
-1.007809519767761230e+00 -6.572670489549636841e-02 2.817760247353362502e-09
-1.007809519767761230e+00 -4.381780326366424561e-02 2.916470398517390095e-09
-1.007809519767761230e+00 -2.190890163183212280e-02 2.979072988296138647e-09
-1.007809519767761230e+00 0.000000000000000000e+00 3.003086002095756157e-09
-1.007809519767761230e+00 2.190890163183212280e-02 2.987504243989747010e-09
-1.007809519767761230e+00 4.381780326366424561e-02 2.932965204038850970e-09
-1.007809519767761230e+00 6.572670489549636841e-02 2.841679114240491799e-09
-1.007809519767761230e+00 8.763560652732849121e-02 2.717213343217395050e-09
-1.007809519767761230e+00 1.095445081591606140e-01 2.564283230199748687e-09
-1.007809519767761230e+00 1.314534097909927368e-01 2.388436337596999692e-09
-1.007809519767761230e+00 1.533623188734054565e-01 2.195741366506354098e-09
-1.007809519767761230e+00 1.752712130546569824e-01 1.992406684081515778e-09
-1.007809519767761230e+00 1.971801221370697021e-01 1.784516978631245365e-09
-1.007809519767761230e+00 2.190890163183212280e-01 1.577677877229177739e-09
-1.007809519767761230e+00 2.409979254007339478e-01 1.376851077594665185e-09
-1.007809519767761230e+00 2.629068195819854736e-01 1.186135412112321319e-09
-1.007809519767761230e+00 2.848157286643981934e-01 1.008731653762140468e-09
-1.007809519767761230e+00 3.067246377468109131e-01 8.468735712696684459e-10
-1.007809519767761230e+00 3.286335468292236328e-01 7.018939318648165226e-10
-1.007809519767761230e+00 3.505424261093139648e-01 5.742973874234280629e-10
