-8.982650041580200195e-01 5.915403366088867188e-01 7.644517614410761830e-13
-8.982650041580200195e-01 6.134492754936218262e-01 3.154667282609380230e-13
-8.763560652732849121e-01 -6.134492754936218262e-01 4.607846222637324018e-13
-8.763560652732849121e-01 -5.915403366088867188e-01 1.926448150307846774e-12
-8.763560652732849121e-01 -5.696314573287963867e-01 4.654799549280719262e-12
-8.763560652732849121e-01 -5.477225780487060547e-01 8.181864907808034104e-12
-8.763560652732849121e-01 -5.258136391639709473e-01 1.378957018016713221e-11
-8.763560652732849121e-01 -5.039047598838806152e-01 2.185996175740889669e-11
-8.763560652732849121e-01 -4.819958508014678955e-01 3.351604757617643315e-11
-8.763560652732849121e-01 -4.600869417190551758e-01 4.989890098339166968e-11
-8.763560652732849121e-01 -4.381780326366424561e-01 7.257196232846041539e-11
-8.763560652732849121e-01 -4.162691533565521240e-01 1.033318361431945220e-10
-8.763560652732849121e-01 -3.943602442741394043e-01 1.442682778796111620e-10
-8.763560652732849121e-01 -3.724513351917266846e-01 1.976967062278234266e-10
-8.763560652732849121e-01 -3.505424261093139648e-01 2.660411058119649397e-10
-8.763560652732849121e-01 -3.286335468292236328e-01 3.516862356889305374e-10
-8.763560652732849121e-01 -3.067246377468109131e-01 4.567681233247355976e-10
-8.763560652732849121e-01 -2.848157286643981934e-01 5.829084992470257021e-10
-8.763560652732849121e-01 -2.629068195819854736e-01 7.309302607616530167e-10
-8.763560652732849121e-01 -2.409979254007339478e-01 9.005569068243346464e-10
-8.763560652732849121e-01 -2.190890163183212280e-01 1.090159629235643024e-09
-8.763560652732849121e-01 -1.971801221370697021e-01 1.296537210926373973e-09
-8.763560652732849121e-01 -1.752712130546569824e-01 1.514851910577874605e-09
-8.763560652732849121e-01 -1.533623188734054565e-01 1.738654886729307236e-09
-8.763560652732849121e-01 -1.314534097909927368e-01 1.960137829826180678e-09
-8.763560652732849121e-01 -1.095445081591606140e-01 2.170504886933599664e-09
-8.763560652732849121e-01 -8.763560652732849121e-02 2.360508455367948955e-09
-8.763560652732849121e-01 -6.572670489549636841e-02 2.521128195098754077e-09
-8.763560652732849121e-01 -4.381780326366424561e-02 2.644251484440474087e-09
-8.763560652732849121e-01 -2.190890163183212280e-02 2.723361980372374092e-09
-8.763560652732849121e-01 0.000000000000000000e+00 2.754100059121356026e-09
-8.763560652732849121e-01 2.190890163183212280e-02 2.734705795148784091e-09
-8.763560652732849121e-01 4.381780326366424561e-02 2.666282084007320918e-09
-8.763560652732849121e-01 6.572670489549636841e-02 2.552670075317564624e-09
-8.763560652732849121e-01 8.763560652732849121e-02 2.399974885491928944e-09
-8.763560652732849121e-01 1.095445081591606140e-01 2.216008043731676480e-09
-8.763560652732849121e-01 1.314534097909927368e-01 2.009637789512908057e-09
-8.763560652732849121e-01 1.533623188734054565e-01 1.790097736709128640e-09
-8.763560652732849121e-01 1.752712130546569824e-01 1.566288987397967958e-09
-8.763560652732849121e-01 1.971801221370697021e-01 1.346278422076352399e-09
-8.763560652732849121e-01 2.190890163183212280e-01 1.136807759039015764e-09
-8.763560652732849121e-01 2.409979254007339478e-01 9.430903835649928624e-10
-8.763560652732849121e-01 2.629068195819854736e-01 7.686874470280713467e-10
-8.763560652732849121e-01 2.848157286643981934e-01 6.155888021552868850e-10
-8.763560652732849121e-01 3.067246377468109131e-01 4.843764833672992154e-10
-8.763560652732849121e-01 3.286335468292236328e-01 3.744672072425458964e-10
-8.763560652732849121e-01 3.505424261093139648e-01 2.844201818508196311e-10
-8.763560652732849121e-01 3.724513351917266846e-01 2.122143016869415533e-10
-8.763560652732849121e-01 3.943602442741394043e-01 1.555116868612316239e-10
-8.763560652732849121e-01 4.162691533565521240e-01 1.118827669399635738e-10
-8.763560652732849121e-01 4.381780326366424561e-01 7.897744958018648731e-11
-8.763560652732849121e-01 4.600869417190551758e-01 5.464059760207362615e-11
-8.763560652732849121e-01 4.819958508014678955e-01 3.698273284835629227e-11
-8.763560652732849121e-01 5.039047598838806152e-01 2.441793295338001712e-11
-8.763560652732849121e-01 5.258136391639709473e-01 1.564338936166365102e-11
-8.763560652732849121e-01 5.477225780487060547e-01 9.618178649362096877e-12
-8.763560652732849121e-01 5.696314573287963867e-01 5.584021960103324744e-12
-8.763560652732849121e-01 5.915403366088867188e-01 2.909671852416306770e-12
-8.763560652732849121e-01 6.134492754936218262e-01 1.193301533974899797e-12
-8.763560652732849121e-01 6.353581547737121582e-01 5.743798449017734065e-13
-8.544471859931945801e-01 -6.572670936584472656e-01 3.450245731478895905e-13
-8.544471859931945801e-01 -6.353581547737121582e-01 9.735904573857090405e-13
-8.544471859931945801e-01 -6.134492754936218262e-01 2.929791608971554773e-12
-8.544471859931945801e-01 -5.915403366088867188e-01 5.856995877878690138e-12
-8.544471859931945801e-01 -5.696314573287963867e-01 1.089639663220953736e-11
-8.544471859931945801e-01 -5.477225780487060547e-01 1.812816216584245410e-11
-8.544471859931945801e-01 -5.258136391639709473e-01 2.891607092658787792e-11
-8.544471859931945801e-01 -5.039047598838806152e-01 4.468283382186299946e-11
-8.544471859931945801e-01 -4.819958508014678955e-01 6.730815904631981539e-11
-8.544471859931945801e-01 -4.600869417190551758e-01 9.920201465840605692e-11
-8.544471859931945801e-01 -4.381780326366424561e-01 1.433066443290442749e-10
-8.544471859931945801e-01 -4.162691533565521240e-01 2.031556312065418979e-10
-8.544471859931945801e-01 -3.943602442741394043e-01 2.828206280280909368e-10
-8.544471859931945801e-01 -3.724513351917266846e-01 3.868006748231067604e-10
-8.544471859931945801e-01 -3.505424261093139648e-01 5.198186325827691689e-10
-8.544471859931945801e-01 -3.286335468292236328e-01 6.865041868309162965e-10
-8.544471859931945801e-01 -3.067246377468109131e-01 8.910052140542745747e-10
-8.544471859931945801e-01 -2.848157286643981934e-01 1.136464367057499203e-09
-8.544471859931945801e-01 -2.629068195819854736e-01 1.424457662935196822e-09
-8.544471859931945801e-01 -2.409979254007339478e-01 1.754422607191941097e-09
-8.544471859931945801e-01 -2.190890163183212280e-01 2.123158981959250013e-09
-8.544471859931945801e-01 -1.971801221370697021e-01 2.524409126181126339e-09
-8.544471859931945801e-01 -1.752712130546569824e-01 2.948732591434577444e-09
-8.544471859931945801e-01 -1.533623188734054565e-01 3.383563207393081029e-09
-8.544471859931945801e-01 -1.314534097909927368e-01 3.813701798804913778e-09
-8.544471859931945801e-01 -1.095445081591606140e-01 4.222016070087875050e-09
-8.544471859931945801e-01 -8.763560652732849121e-02 4.590544389060369213e-09
-8.544471859931945801e-01 -6.572670489549636841e-02 4.901754557806725643e-09
-8.544471859931945801e-01 -4.381780326366424561e-02 5.139907610640648272e-09
-8.544471859931945801e-01 -2.190890163183212280e-02 5.292381199950568771e-09
-8.544471859931945801e-01 0.000000000000000000e+00 5.350765164280346653e-09
-8.544471859931945801e-01 2.190890163183212280e-02 5.311707518274033646e-09
-8.544471859931945801e-01 4.381780326366424561e-02 5.177415385304584561e-09
-8.544471859931945801e-01 6.572670489549636841e-02 4.955457821864683865e-09
-8.544471859931945801e-01 8.763560652732849121e-02 4.657755958703546639e-09
-8.544471859931945801e-01 1.095445081591606140e-01 4.299539835272980781e-09
-8.544471859931945801e-01 1.314534097909927368e-01 3.898076528230376425e-09
-8.544471859931945801e-01 1.533623188734054565e-01 3.471304799163021926e-09
-8.544471859931945801e-01 1.752712130546569824e-01 3.036525919597465872e-09
-8.544471859931945801e-01 1.971801221370697021e-01 2.609363169980838393e-09
-8.544471859931945801e-01 2.190890163183212280e-01 2.202881876911533254e-09
-8.544471859931945801e-01 2.409979254007339478e-01 1.827159201717165615e-09
-8.544471859931945801e-01 2.629068195819854736e-01 1.489059431314387894e-09
-8.544471859931945801e-01 2.848157286643981934e-01 1.192402176997120478e-09
-8.544471859931945801e-01 3.067246377468109131e-01 9.382640220323423819e-10
-8.544471859931945801e-01 3.286335468292236328e-01 7.254894462960237433e-10
-8.544471859931945801e-01 3.505424261093139648e-01 5.512358902670655425e-10
-8.544471859931945801e-01 3.724513351917266846e-01 4.115653928771223491e-10
-8.544471859931945801e-01 3.943602442741394043e-01 3.019249850133576274e-10
-8.544471859931945801e-01 4.162691533565521240e-01 2.175921803848623881e-10
-8.544471859931945801e-01 4.381780326366424561e-01 1.540050864612396708e-10
-8.544471859931945801e-01 4.600869417190551758e-01 1.069929422836679578e-10
-8.544471859931945801e-01 4.819958508014678955e-01 7.289999159887372571e-11
-8.544471859931945801e-01 5.039047598838806152e-01 4.864035216267659223e-11
-8.544471859931945801e-01 5.258136391639709473e-01 3.170157886200897224e-11
-8.544471859931945801e-01 5.477225780487060547e-01 2.010370515892478949e-11
-8.544471859931945801e-01 5.696314573287963867e-01 1.231301519077909745e-11
-8.544471859931945801e-01 5.915403366088867188e-01 7.222408868884366839e-12
-8.544471859931945801e-01 6.134492754936218262e-01 3.982942014396639863e-12
-8.544471859931945801e-01 6.353581547737121582e-01 1.743677576458713130e-12
-8.544471859931945801e-01 6.572670936584472656e-01 6.341394965560243069e-13
-8.325383067131042480e-01 -6.791759729385375977e-01 3.468888858885327275e-13
-8.325383067131042480e-01 -6.572670936584472656e-01 1.496649050351794852e-12
-8.325383067131042480e-01 -6.353581547737121582e-01 3.954115680715464265e-12
-8.325383067131042480e-01 -6.134492754936218262e-01 7.541506481800741568e-12
-8.325383067131042480e-01 -5.915403366088867188e-01 1.355100059940994583e-11
-8.325383067131042480e-01 -5.696314573287963867e-01 2.279166438912128001e-11
-8.325383067131042480e-01 -5.477225780487060547e-01 3.676583690270796012e-11
-8.325383067131042480e-01 -5.258136391639709473e-01 5.745458622752330768e-11
-8.325383067131042480e-01 -5.039047598838806152e-01 8.769525383645060401e-11
-8.325383067131042480e-01 -4.819958508014678955e-01 1.310877240090491114e-10
-8.325383067131042480e-01 -4.600869417190551758e-01 1.922360604034167864e-10
-8.325383067131042480e-01 -4.381780326366424561e-01 2.768087981053213298e-10
-8.325383067131042480e-01 -4.162691533565521240e-01 3.915769097861954151e-10
-8.325383067131042480e-01 -3.943602442741394043e-01 5.443574480068491539e-10
-8.325383067131042480e-01 -3.724513351917266846e-01 7.437781501806739470e-10
-8.325383067131042480e-01 -3.505424261093139648e-01 9.988865290466719671e-10
-8.325383067131042480e-01 -3.286335468292236328e-01 1.318556597240672090e-09
-8.325383067131042480e-01 -3.067246377468109131e-01 1.710723784853485085e-09
-8.325383067131042480e-01 -2.848157286643981934e-01 2.181381963950457248e-09
-8.325383067131042480e-01 -2.629068195819854736e-01 2.733524517850582924e-09
-8.325383067131042480e-01 -2.409979254007339478e-01 3.366031009477410407e-09
-8.325383067131042480e-01 -2.190890163183212280e-01 4.072712389557864299e-09
-8.325383067131042480e-01 -1.971801221370697021e-01 4.841525402810020751e-09
-8.325383067131042480e-01 -1.752712130546569824e-01 5.654322343673356954e-09
-8.325383067131042480e-01 -1.533623188734054565e-01 6.486972736752250057e-09
-8.325383067131042480e-01 -1.314534097909927368e-01 7.310314131814266148e-09
-8.325383067131042480e-01 -1.095445081591606140e-01 8.091486591865759692e-09
-8.325383067131042480e-01 -8.763560652732849121e-02 8.796086525819646340e-09
-8.325383067131042480e-01 -6.572670489549636841e-02 9.390527466734965856e-09
-8.325383067131042480e-01 -4.381780326366424561e-02 9.844724147001215897e-09
-8.325383067131042480e-01 -2.190890163183212280e-02 1.013455097620408196e-08
-8.325383067131042480e-01 0.000000000000000000e+00 1.024402607185948000e-08
-8.325383067131042480e-01 2.190890163183212280e-02 1.016682471544072541e-08
-8.325383067131042480e-01 4.381780326366424561e-02 9.907330067449038324e-09
-8.325383067131042480e-01 6.572670489549636841e-02 9.480189078203693498e-09
-8.325383067131042480e-01 8.763560652732849121e-02 8.908345172642384568e-09
-8.325383067131042480e-01 1.095445081591606140e-01 8.221065606051070063e-09
-8.325383067131042480e-01 1.314534097909927368e-01 7.451457229024072149e-09
-8.325383067131042480e-01 1.533623188734054565e-01 6.633884108708798522e-09
-8.325383067131042480e-01 1.752712130546569824e-01 5.801456204324040300e-09
-8.325383067131042480e-01 1.971801221370697021e-01 4.984034962518535394e-09
-8.325383067131042480e-01 2.190890163183212280e-01 4.206563986031142122e-09
-8.325383067131042480e-01 2.409979254007339478e-01 3.488247246608011665e-09
-8.325383067131042480e-01 2.629068195819854736e-01 2.842143631553994965e-09
-8.325383067131042480e-01 2.848157286643981934e-01 2.275479582536377166e-09
-8.325383067131042480e-01 3.067246377468109131e-01 1.790237957877138797e-09
-8.325383067131042480e-01 3.286335468292236328e-01 1.384143688554217988e-09
-8.325383067131042480e-01 3.505424261093139648e-01 1.051711051580639378e-09
-8.325383067131042480e-01 3.724513351917266846e-01 7.853651062816879858e-10
-8.325383067131042480e-01 3.943602442741394043e-01 5.763678978532027486e-10
-8.325383067131042480e-01 4.162691533565521240e-01 4.156773258934265414e-10
-8.325383067131042480e-01 4.381780326366424561e-01 2.945655941388736210e-10
-8.325383067131042480e-01 4.600869417190551758e-01 2.050572073253320582e-10
-8.325383067131042480e-01 4.819958508014678955e-01 1.401656707367138210e-10
-8.325383067131042480e-01 5.039047598838806152e-01 9.400567824169314690e-11
-8.325383067131042480e-01 5.258136391639709473e-01 6.178087902375395402e-11
-8.325383067131042480e-01 5.477225780487060547e-01 3.970044432088926101e-11
-8.325383067131042480e-01 5.696314573287963867e-01 2.485378916561309381e-11
-8.325383067131042480e-01 5.915403366088867188e-01 1.504709204458443139e-11
-8.325383067131042480e-01 6.134492754936218262e-01 8.685602584379559232e-12
-8.325383067131042480e-01 6.353581547737121582e-01 4.735944709316486367e-12
-8.325383067131042480e-01 6.572670936584472656e-01 2.202574928000800014e-12
-8.325383067131042480e-01 6.791759729385375977e-01 7.132223956395067344e-13
-8.106293678283691406e-01 -7.010848522186279297e-01 6.200644923730347369e-13
-8.106293678283691406e-01 -6.791759729385375977e-01 2.106445226579545249e-12
-8.106293678283691406e-01 -6.572670936584472656e-01 4.641803000998701023e-12
-8.106293678283691406e-01 -6.353581547737121582e-01 9.250249871639582011e-12
-8.106293678283691406e-01 -6.134492754936218262e-01 1.635145317757658034e-11
-8.106293678283691406e-01 -5.915403366088867188e-01 2.762678801004891938e-11
-8.106293678283691406e-01 -5.696314573287963867e-01 4.503259223853639526e-11
-8.106293678283691406e-01 -5.477225780487060547e-01 7.135348562004040218e-11
-8.106293678283691406e-01 -5.258136391639709473e-01 1.104622504577434938e-10
-8.106293678283691406e-01 -5.039047598838806152e-01 1.675891647678895424e-10
-8.106293678283691406e-01 -4.819958508014678955e-01 2.495727513540657583e-10
-8.106293678283691406e-01 -4.600869417190551758e-01 3.650972579816169628e-10
-8.106293678283691406e-01 -4.381780326366424561e-01 5.248833034876554393e-10
-8.106293678283691406e-01 -4.162691533565521240e-01 7.417415015531503286e-10
-8.106293678283691406e-01 -3.943602442741394043e-01 1.030440621718753391e-09
-8.106293678283691406e-01 -3.724513351917266846e-01 1.407273630960048649e-09
-8.106293678283691406e-01 -3.505424261093139648e-01 1.889343792527142796e-09
-8.106293678283691406e-01 -3.286335468292236328e-01 2.493394823943617666e-09
-8.106293678283691406e-01 -3.067246377468109131e-01 3.234388312733926796e-09
-8.106293678283691406e-01 -2.848157286643981934e-01 4.123605901185101175e-09
-8.106293678283691406e-01 -2.629068195819854736e-01 5.166659988731225894e-09
-8.106293678283691406e-01 -2.409979254007339478e-01 6.361334126125939292e-09
-8.106293678283691406e-01 -2.190890163183212280e-01 7.695880377411867812e-09
-8.106293678283691406e-01 -1.971801221370697021e-01 9.147447244117756782e-09
-8.106293678283691406e-01 -1.752712130546569824e-01 1.068167598816671671e-08
-8.106293678283691406e-01 -1.533623188734054565e-01 1.225290624518038385e-08
-8.106293678283691406e-01 -1.314534097909927368e-01 1.380597858258170163e-08
-8.106293678283691406e-01 -1.095445081591606140e-01 1.527887505403668911e-08
-8.106293678283691406e-01 -8.763560652732849121e-02 1.660655968294122431e-08
-8.106293678283691406e-01 -6.572670489549636841e-02 1.772573376968011871e-08
-8.106293678283691406e-01 -4.381780326366424561e-02 1.857963738416401611e-08
-8.106293678283691406e-01 -2.190890163183212280e-02 1.912290947814199171e-08
