-6.353581547737121582e-01 -4.381780326366424561e-02 4.274270537507618428e-08
-6.353581547737121582e-01 -2.190890163183212280e-02 4.475545978266382008e-08
-6.353581547737121582e-01 0.000000000000000000e+00 4.549880827653396409e-08
-6.353581547737121582e-01 2.190890163183212280e-02 4.490160065984127868e-08
-6.353581547737121582e-01 4.381780326366424561e-02 4.301987388544148416e-08
-6.353581547737121582e-01 6.572670489549636841e-02 4.002696840643693577e-08
-6.353581547737121582e-01 8.763560652732849121e-02 3.617684996015668730e-08
-6.353581547737121582e-01 1.095445081591606140e-01 3.176987206643389072e-08
-6.353581547737121582e-01 1.314534097909927368e-01 2.711534641264279344e-08
-6.353581547737121582e-01 1.533623188734054565e-01 2.249752562022422353e-08
-6.353581547737121582e-01 1.752712130546569824e-01 1.814972883096288570e-08
-6.353581547737121582e-01 1.971801221370697021e-01 1.424005091621438623e-08
-6.353581547737121582e-01 2.190890163183212280e-01 1.086746603817800860e-08
-6.353581547737121582e-01 2.409979254007339478e-01 8.068155032958657102e-09
-6.353581547737121582e-01 2.629068195819854736e-01 5.827438975813947764e-09
-6.353581547737121582e-01 2.848157286643981934e-01 4.095074945809074052e-09
-6.353581547737121582e-01 3.067246377468109131e-01 2.799953824350609466e-09
-6.353581547737121582e-01 3.286335468292236328e-01 1.862896503723732167e-09
-6.353581547737121582e-01 3.505424261093139648e-01 1.206219568672395326e-09
-6.353581547737121582e-01 3.724513351917266846e-01 7.601260176848256833e-10
-6.353581547737121582e-01 3.943602442741394043e-01 4.660777319642761540e-10
-6.353581547737121582e-01 4.162691533565521240e-01 2.778575980411090995e-10
-6.353581547737121582e-01 4.381780326366424561e-01 1.608233823890969916e-10
-6.353581547737121582e-01 4.600869417190551758e-01 9.011689311444470718e-11
-6.353581547737121582e-01 4.819958508014678955e-01 4.855574275985929944e-11
-6.353581547737121582e-01 5.039047598838806152e-01 2.479279281875079732e-11
-6.353581547737121582e-01 5.258136391639709473e-01 1.169993615879327820e-11
-6.353581547737121582e-01 5.477225780487060547e-01 4.688170424788085100e-12
-6.353581547737121582e-01 5.696314573287963867e-01 1.067389340976554468e-12
-6.134492754936218262e-01 -5.915403366088867188e-01 1.119827429570119381e-12
-6.134492754936218262e-01 -5.696314573287963867e-01 4.830706147596064426e-12
-6.134492754936218262e-01 -5.477225780487060547e-01 1.227530750658178960e-11
-6.134492754936218262e-01 -5.258136391639709473e-01 2.670232611412526325e-11
-6.134492754936218262e-01 -5.039047598838806152e-01 5.361482438570597253e-11
-6.134492754936218262e-01 -4.819958508014678955e-01 1.021261547551333138e-10
-6.134492754936218262e-01 -4.600869417190551758e-01 1.872496879773422052e-10
-6.134492754936218262e-01 -4.381780326366424561e-01 3.324481523403477468e-10
-6.134492754936218262e-01 -4.162691533565521240e-01 5.729915431018639538e-10
-6.134492754936218262e-01 -3.943602442741394043e-01 9.598849493031025304e-10
-6.134492754936218262e-01 -3.724513351917266846e-01 1.563948193172848278e-09
-6.134492754936218262e-01 -3.505424261093139648e-01 2.479429772606067672e-09
-6.134492754936218262e-01 -3.286335468292236328e-01 3.826046146571115969e-09
-6.134492754936218262e-01 -3.067246377468109131e-01 5.748177489550698738e-09
-6.134492754936218262e-01 -2.848157286643981934e-01 8.409252849617132597e-09
-6.134492754936218262e-01 -2.629068195819854736e-01 1.197981625011834694e-08
-6.134492754936218262e-01 -2.409979254007339478e-01 1.661787862872188271e-08
-6.134492754936218262e-01 -2.190890163183212280e-01 2.244178887167436187e-08
-6.134492754936218262e-01 -1.971801221370697021e-01 2.949712651911795547e-08
-6.134492754936218262e-01 -1.752712130546569824e-01 3.772316148342724773e-08
-6.134492754936218262e-01 -1.533623188734054565e-01 4.692404331763100345e-08
-6.134492754936218262e-01 -1.314534097909927368e-01 5.675452996456442634e-08
-6.134492754936218262e-01 -1.095445081591606140e-01 6.672470220792092732e-08
-6.134492754936218262e-01 -8.763560652732849121e-02 7.623069819828742766e-08
-6.134492754936218262e-01 -6.572670489549636841e-02 8.460886391503663617e-08
-6.134492754936218262e-01 -4.381780326366424561e-02 9.120938671003386844e-08
-6.134492754936218262e-01 -2.190890163183212280e-02 9.547792245712116710e-08
-6.134492754936218262e-01 0.000000000000000000e+00 9.703210679390394944e-08
-6.134492754936218262e-01 2.190890163183212280e-02 9.572317338779612328e-08
-6.134492754936218262e-01 4.381780326366424561e-02 9.167501957563217729e-08
-6.134492754936218262e-01 6.572670489549636841e-02 8.526196637603788986e-08
-6.134492754936218262e-01 8.763560652732849121e-02 7.702914217588840984e-08
-6.134492754936218262e-01 1.095445081591606140e-01 6.761970894331170712e-08
-6.134492754936218262e-01 1.314534097909927368e-01 5.769416233647461922e-08
-6.134492754936218262e-01 1.533623188734054565e-01 4.785740514989811345e-08
-6.134492754936218262e-01 1.752712130546569824e-01 3.860379038655992190e-08
-6.134492754936218262e-01 1.971801221370697021e-01 3.028736017540722969e-08
-6.134492754936218262e-01 2.190890163183212280e-01 2.311498725759975059e-08
-6.134492754936218262e-01 2.409979254007339478e-01 1.716123598782814952e-08
-6.134492754936218262e-01 2.629068195819854736e-01 1.239439662015229260e-08
-6.134492754936218262e-01 2.848157286643981934e-01 8.708458842932031985e-09
-6.134492754936218262e-01 3.067246377468109131e-01 5.953249893053680353e-09
-6.134492754936218262e-01 3.286335468292236328e-01 3.960722860796295208e-09
-6.134492754936218262e-01 3.505424261093139648e-01 2.565206269622422042e-09
-6.134492754936218262e-01 3.724513351917266846e-01 1.617563749611861112e-09
-6.134492754936218262e-01 3.943602442741394043e-01 9.929421729282239539e-10
-6.134492754936218262e-01 4.162691533565521240e-01 5.931058422170565336e-10
-6.134492754936218262e-01 4.381780326366424561e-01 3.445214669106633210e-10
-6.134492754936218262e-01 4.600869417190551758e-01 1.943970123763349989e-10
-6.134492754936218262e-01 4.819958508014678955e-01 1.062616869496046945e-10
-6.134492754936218262e-01 5.039047598838806152e-01 5.591418647532542252e-11
-6.134492754936218262e-01 5.258136391639709473e-01 2.791679561131577003e-11
-6.134492754936218262e-01 5.477225780487060547e-01 1.285946956558481347e-11
-6.134492754936218262e-01 5.696314573287963867e-01 5.061175437082177098e-12
-6.134492754936218262e-01 5.915403366088867188e-01 1.176164309175942169e-12
-5.915403366088867188e-01 -6.134492754936218262e-01 1.173953620946244225e-12
-5.915403366088867188e-01 -5.915403366088867188e-01 5.189298209890003122e-12
-5.915403366088867188e-01 -5.696314573287963867e-01 1.330154649620274299e-11
-5.915403366088867188e-01 -5.477225780487060547e-01 2.925371403450505170e-11
-5.915403366088867188e-01 -5.258136391639709473e-01 5.971668298743182390e-11
-5.915403366088867188e-01 -5.039047598838806152e-01 1.161627391499386874e-10
-5.915403366088867188e-01 -4.819958508014678955e-01 2.178813934827772414e-10
-5.915403366088867188e-01 -4.600869417190551758e-01 3.960646532963352229e-10
-5.915403366088867188e-01 -4.381780326366424561e-01 6.994080870015295659e-10
-5.915403366088867188e-01 -4.162691533565521240e-01 1.201065469302875499e-09
-5.915403366088867188e-01 -3.943602442741394043e-01 2.006868449200283067e-09
-5.915403366088867188e-01 -3.724513351917266846e-01 3.263971981581903492e-09
-5.915403366088867188e-01 -3.505424261093139648e-01 5.168716565862041534e-09
-5.915403366088867188e-01 -3.286335468292236328e-01 7.971239668336238537e-09
-5.915403366088867188e-01 -3.067246377468109131e-01 1.197419141618638605e-08
-5.915403366088867188e-01 -2.848157286643981934e-01 1.752095535323405784e-08
-5.915403366088867188e-01 -2.629068195819854736e-01 2.497041151627854561e-08
-5.915403366088867188e-01 -2.409979254007339478e-01 3.465472886432507948e-08
-5.915403366088867188e-01 -2.190890163183212280e-01 4.682174292724994302e-08
-5.915403366088867188e-01 -1.971801221370697021e-01 6.156482612595937098e-08
-5.915403366088867188e-01 -1.752712130546569824e-01 7.875296859083391610e-08
-5.915403366088867188e-01 -1.533623188734054565e-01 9.797147271228823229e-08
-5.915403366088867188e-01 -1.314534097909927368e-01 1.184936877507425379e-07
-5.915403366088867188e-01 -1.095445081591606140e-01 1.392926662902027601e-07
-5.915403366088867188e-01 -8.763560652732849121e-02 1.591052978255902417e-07
-5.915403366088867188e-01 -6.572670489549636841e-02 1.765469619385839906e-07
-5.915403366088867188e-01 -4.381780326366424561e-02 1.902636483919195598e-07
-5.915403366088867188e-01 -2.190890163183212280e-02 1.991022600122960284e-07
-5.915403366088867188e-01 0.000000000000000000e+00 2.022692484615618014e-07
-5.915403366088867188e-01 2.190890163183212280e-02 1.994606861899228534e-07
-5.915403366088867188e-01 4.381780326366424561e-02 1.909440925373928621e-07
-5.915403366088867188e-01 6.572670489549636841e-02 1.775101878820350976e-07
-5.915403366088867188e-01 8.763560652732849121e-02 1.603045660658608540e-07
-5.915403366088867188e-01 1.095445081591606140e-01 1.406735918862977996e-07
-5.915403366088867188e-01 1.314534097909927368e-01 1.199945245389244519e-07
-5.915403366088867188e-01 1.533623188734054565e-01 9.952353252629109193e-08
-5.915403366088867188e-01 1.752712130546569824e-01 8.027969045087957056e-08
-5.915403366088867188e-01 1.971801221370697021e-01 6.298957089256873587e-08
-5.915403366088867188e-01 2.190890163183212280e-01 4.807548137364392460e-08
-5.915403366088867188e-01 2.409979254007339478e-01 3.569036266526381951e-08
-5.915403366088867188e-01 2.629068195819854736e-01 2.577101554379623849e-08
-5.915403366088867188e-01 2.848157286643981934e-01 1.810130179080715607e-08
-5.915403366088867188e-01 3.067246377468109131e-01 1.237115210273032062e-08
-5.915403366088867188e-01 3.286335468292236328e-01 8.230256476338126959e-09
-5.915403366088867188e-01 3.505424261093139648e-01 5.331567631827738296e-09
-5.915403366088867188e-01 3.724513351917266846e-01 3.363256562138872141e-09
-5.915403366088867188e-01 3.943602442741394043e-01 2.065551729657499891e-09
-5.915403366088867188e-01 4.162691533565521240e-01 1.234835567132108736e-09
-5.915403366088867188e-01 4.381780326366424561e-01 7.185333994463860563e-10
-5.915403366088867188e-01 4.600869417190551758e-01 4.068058667705543030e-10
-5.915403366088867188e-01 4.819958508014678955e-01 2.237716123509869703e-10
-5.915403366088867188e-01 5.039047598838806152e-01 1.192387022452834344e-10
-5.915403366088867188e-01 5.258136391639709473e-01 6.119890705313935086e-11
-5.915403366088867188e-01 5.477225780487060547e-01 2.985897640250811946e-11
-5.915403366088867188e-01 5.696314573287963867e-01 1.345370689853631063e-11
-5.915403366088867188e-01 5.915403366088867188e-01 5.199135826722267595e-12
-5.915403366088867188e-01 6.134492754936218262e-01 1.122159440022918453e-12
-5.696314573287963867e-01 -6.353581547737121582e-01 1.065539149969207955e-12
-5.696314573287963867e-01 -6.134492754936218262e-01 5.052425058188481088e-12
-5.696314573287963867e-01 -5.915403366088867188e-01 1.343065068881710289e-11
-5.696314573287963867e-01 -5.696314573287963867e-01 3.033317694245418750e-11
-5.696314573287963867e-01 -5.477225780487060547e-01 6.327403878625403877e-11
-5.696314573287963867e-01 -5.258136391639709473e-01 1.258202569909272484e-10
-5.696314573287963867e-01 -5.039047598838806152e-01 2.414231037306535654e-10
-5.696314573287963867e-01 -4.819958508014678955e-01 4.493721506015901923e-10
-5.696314573287963867e-01 -4.600869417190551758e-01 8.130516815363364458e-10
-5.696314573287963867e-01 -4.381780326366424561e-01 1.431243568106310704e-09
-5.696314573287963867e-01 -4.162691533565521240e-01 2.452364977756360531e-09
-5.696314573287963867e-01 -3.943602442741394043e-01 4.091417427076748936e-09
-5.696314573287963867e-01 -3.724513351917266846e-01 6.648049222235385969e-09
-5.696314573287963867e-01 -3.505424261093139648e-01 1.052309883675661695e-08
-5.696314573287963867e-01 -3.286335468292236328e-01 1.622865930528405443e-08
-5.696314573287963867e-01 -3.067246377468109131e-01 2.438562418660694675e-08
-5.696314573287963867e-01 -2.848157286643981934e-01 3.569912720990942034e-08
-5.696314573287963867e-01 -2.629068195819854736e-01 5.090519650252645079e-08
-5.696314573287963867e-01 -2.409979254007339478e-01 7.068292262601971743e-08
-5.696314573287963867e-01 -2.190890163183212280e-01 9.553490087910176953e-08
-5.696314573287963867e-01 -1.971801221370697021e-01 1.256440640418077237e-07
-5.696314573287963867e-01 -1.752712130546569824e-01 1.607323412144978647e-07
-5.696314573287963867e-01 -1.533623188734054565e-01 1.999423631104946253e-07
-5.696314573287963867e-01 -1.314534097909927368e-01 2.417828568468394224e-07
-5.696314573287963867e-01 -1.095445081591606140e-01 2.841537423137197038e-07
-5.696314573287963867e-01 -8.763560652732849121e-02 3.244794584134069737e-07
-5.696314573287963867e-01 -6.572670489549636841e-02 3.599395483888656599e-07
-5.696314573287963867e-01 -4.381780326366424561e-02 3.877792948969727149e-07
-5.696314573287963867e-01 -2.190890163183212280e-02 4.056547311392932897e-07
-5.696314573287963867e-01 0.000000000000000000e+00 4.119564493976213271e-07
-5.696314573287963867e-01 2.190890163183212280e-02 4.060773619585233973e-07
-5.696314573287963867e-01 4.381780326366424561e-02 3.885824639837665018e-07
-5.696314573287963867e-01 6.572670489549636841e-02 3.611059753438894404e-07
-5.696314573287963867e-01 8.763560652732849121e-02 3.259994514337449800e-07
-5.696314573287963867e-01 1.095445081591606140e-01 2.860128063275624299e-07
-5.696314573287963867e-01 1.314534097909927368e-01 2.439439867885084823e-07
-5.696314573287963867e-01 1.533623188734054565e-01 2.023294314312806819e-07
-5.696314573287963867e-01 1.752712130546569824e-01 1.632197665912826778e-07
-5.696314573287963867e-01 1.971801221370697021e-01 1.280723864738320117e-07
-5.696314573287963867e-01 2.190890163183212280e-01 9.774024078978982288e-08
-5.696314573287963867e-01 2.409979254007339478e-01 7.254094214204087621e-08
-5.696314573287963867e-01 2.629068195819854736e-01 5.235814271031813405e-08
-5.696314573287963867e-01 2.848157286643981934e-01 3.676074555869490723e-08
-5.696314573287963867e-01 3.067246377468109131e-01 2.511786156844664220e-08
-5.696314573287963867e-01 3.286335468292236328e-01 1.671039839834520535e-08
-5.696314573287963867e-01 3.505424261093139648e-01 1.082650502581827823e-08
-5.696314573287963867e-01 3.724513351917266846e-01 6.830434884363967285e-09
-5.696314573287963867e-01 3.943602442741394043e-01 4.195646052806978332e-09
-5.696314573287963867e-01 4.162691533565521240e-01 2.509480179213596784e-09
-5.696314573287963867e-01 4.381780326366424561e-01 1.461811227621012677e-09
-5.696314573287963867e-01 4.600869417190551758e-01 8.291339836929978446e-10
-5.696314573287963867e-01 4.819958508014678955e-01 4.575502199344327892e-10
-5.696314573287963867e-01 5.039047598838806152e-01 2.453530434376460789e-10
-5.696314573287963867e-01 5.258136391639709473e-01 1.274969713138673910e-10
-5.696314573287963867e-01 5.477225780487060547e-01 6.382278039396283020e-11
-5.696314573287963867e-01 5.696314573287963867e-01 3.038344228989409146e-11
-5.696314573287963867e-01 5.915403366088867188e-01 1.332654906566199671e-11
-5.696314573287963867e-01 6.134492754936218262e-01 4.840806575034939385e-12
-5.477225780487060547e-01 -6.353581547737121582e-01 4.680947903595855664e-12
-5.477225780487060547e-01 -6.134492754936218262e-01 1.283925483291925573e-11
-5.477225780487060547e-01 -5.915403366088867188e-01 2.981251356892755666e-11
-5.477225780487060547e-01 -5.696314573287963867e-01 6.373064576070675002e-11
-5.477225780487060547e-01 -5.477225780487060547e-01 1.297241203346288785e-10
-5.477225780487060547e-01 -5.258136391639709473e-01 2.547811683850653708e-10
-5.477225780487060547e-01 -5.039047598838806152e-01 4.855791324587244162e-10
-5.477225780487060547e-01 -4.819958508014678955e-01 9.000932221780999498e-10
-5.477225780487060547e-01 -4.600869417190551758e-01 1.624047896164881877e-09
-5.477225780487060547e-01 -4.381780326366424561e-01 2.853325353768809691e-09
-5.477225780487060547e-01 -4.162691533565521240e-01 4.882559245800166536e-09
-5.477225780487060547e-01 -3.943602442741394043e-01 8.139385165861767746e-09
-5.477225780487060547e-01 -3.724513351917266846e-01 1.322130849246150319e-08
-5.477225780487060547e-01 -3.505424261093139648e-01 2.092959050514764385e-08
-5.477225780487060547e-01 -3.286335468292236328e-01 3.228991474202302925e-08
-5.477225780487060547e-01 -3.067246377468109131e-01 4.854663515629908943e-08
-5.477225780487060547e-01 -2.848157286643981934e-01 7.111166411277736188e-08
