-8.544471897080592182e-01 -2.629068276024797424e-01 1.168918991001405509e-09
-8.544471897080592182e-01 -2.409979253022730972e-01 1.448297017588614053e-09
-8.544471897080592182e-01 -2.190890230020664520e-01 1.761525878211465805e-09
-8.544471897080592182e-01 -1.971801207018598068e-01 2.103136354554187942e-09
-8.544471897080592182e-01 -1.752712184016531616e-01 2.464778078390617517e-09
-8.544471897080592182e-01 -1.533623161014465164e-01 2.835323288480096633e-09
-8.544471897080592182e-01 -1.314534138012398712e-01 3.201270425243965114e-09
-8.544471897080592182e-01 -1.095445115010332260e-01 3.547453113905710058e-09
-8.544471897080592182e-01 -8.763560920082658079e-02 3.858018377342192696e-09
-8.544471897080592182e-01 -6.572670690061993559e-02 4.117595329622769667e-09
-8.544471897080592182e-01 -4.381780460041329039e-02 4.312539467963269156e-09
-8.544471897080592182e-01 -2.190890230020664520e-02 4.432114998230765569e-09
-8.544471897080592182e-01 0.000000000000000000e+00 4.469474430894037030e-09
-8.544471897080592182e-01 2.190890230020664520e-02 4.422356326794411676e-09
-8.544471897080592182e-01 4.381780460041329039e-02 4.293508188985065100e-09
-8.544471897080592182e-01 6.572670690061993559e-02 4.090396527763382112e-09
-8.544471897080592182e-01 8.763560920082658079e-02 3.824213948147394590e-09
-8.544471897080592182e-01 1.095445115010332260e-01 3.508897714290613222e-09
-8.544471897080592182e-01 1.314534138012398712e-01 3.159933685424709725e-09
-8.544471897080592182e-01 1.533623161014465164e-01 2.793119454668282086e-09
-8.544471897080592182e-01 1.752712184016531616e-01 2.423423154515667951e-09
-8.544471897080592182e-01 1.971801207018598068e-01 2.064045460330675957e-09
-8.544471897080592182e-01 2.190890230020664797e-01 1.725756049780669366e-09
-8.544471897080592182e-01 2.409979253022730694e-01 1.416533655992678272e-09
-8.544471897080592182e-01 2.629068276024797424e-01 1.141498883416515884e-09
-8.544471897080592182e-01 2.848157299026863321e-01 9.030967042599898704e-10
-8.544471897080592182e-01 3.067246322028930328e-01 7.014644688230819789e-10
-8.544471897080592182e-01 3.286335345030996224e-01 5.349124249527037918e-10
-8.544471897080592182e-01 3.505424368033063232e-01 4.004460840351694307e-10
-8.544471897080592182e-01 3.724513391035129128e-01 2.942706764842472580e-10
-8.544471897080592182e-01 3.943602414037196136e-01 2.122340026880555513e-10
-8.544471897080592182e-01 4.162691437039262032e-01 1.501817457765882408e-10
-8.544471897080592182e-01 4.381780460041329039e-01 1.042157989564855965e-10
-8.544471897080592182e-01 4.600869483043394936e-01 7.085920439624412921e-11
-8.544471897080592182e-01 4.819958506045461943e-01 4.713983500731652232e-11
-8.544471897080592182e-01 5.039047529047527840e-01 3.060953534335154531e-11
-8.544471897080592182e-01 5.258136552049593737e-01 1.931808621668898072e-11
-8.544471897080592182e-01 5.477225575051660744e-01 1.176176080333367218e-11
-8.544471897080592182e-01 5.696314598053727751e-01 6.816449307311639367e-12
-8.544471897080592182e-01 5.915403621055793648e-01 3.644464156775239271e-12
-8.544471897080592182e-01 6.134492644057859545e-01 1.579465437795751729e-12
-8.325382874078525175e-01 -6.572670690061993559e-01 8.538664477267517182e-13
-8.325382874078525175e-01 -6.353581667059927662e-01 2.085992296121435527e-12
-8.325382874078525175e-01 -6.134492644057861765e-01 4.628971742110475330e-12
-8.325382874078525175e-01 -5.915403621055794758e-01 8.641249627146345014e-12
-8.325382874078525175e-01 -5.696314598053727751e-01 1.501970925460068365e-11
-8.325382874078525175e-01 -5.477225575051661854e-01 2.503923823862457954e-11
-8.325382874078525175e-01 -5.258136552049595958e-01 4.038523520706190397e-11
-8.325382874078525175e-01 -5.039047529047528950e-01 6.333159775892080280e-11
-8.325382874078525175e-01 -4.819958506045461943e-01 9.688614585672986142e-11
-8.325382874078525175e-01 -4.600869483043396047e-01 1.449402466284285685e-10
-8.325382874078525175e-01 -4.381780460041329039e-01 2.123999181587172470e-10
-8.325382874078525175e-01 -4.162691437039263143e-01 3.051922431228593179e-10
-8.325382874078525175e-01 -3.943602414037196136e-01 4.302147851537103942e-10
-8.325382874078525175e-01 -3.724513391035130239e-01 5.951673336723223238e-10
-8.325382874078525175e-01 -3.505424368033063232e-01 8.082110008637389475e-10
-8.325382874078525175e-01 -3.286335345030997335e-01 1.077438388823551284e-09
-8.325382874078525175e-01 -3.067246322028930328e-01 1.410154624577689722e-09
-8.325382874078525175e-01 -2.848157299026864431e-01 1.811989765652641319e-09
-8.325382874078525175e-01 -2.629068276024797424e-01 2.285898482424293895e-09
-8.325382874078525175e-01 -2.409979253022730972e-01 2.831137692781387421e-09
-8.325382874078525175e-01 -2.190890230020664520e-01 3.442342733919274683e-09
-8.325382874078525175e-01 -1.971801207018598068e-01 4.108842893493661321e-09
-8.325382874078525175e-01 -1.752712184016531616e-01 4.814359556939724983e-09
-8.325382874078525175e-01 -1.533623161014465164e-01 5.537209430909428312e-09
-8.325382874078525175e-01 -1.314534138012398712e-01 6.251090159372467348e-09
-8.325382874078525175e-01 -1.095445115010332260e-01 6.926458974874746419e-09
-8.325382874078525175e-01 -8.763560920082658079e-02 7.532434455368967537e-09
-8.325382874078525175e-01 -6.572670690061993559e-02 8.039068917950584117e-09
-8.325382874078525175e-01 -4.381780460041329039e-02 8.419768621508184168e-09
-8.325382874078525175e-01 -2.190890230020664520e-02 8.653594652962661442e-09
-8.325382874078525175e-01 0.000000000000000000e+00 8.727171000976418132e-09
-8.325382874078525175e-01 2.190890230020664520e-02 8.636050323715132365e-09
-8.325382874078525175e-01 4.381780460041329039e-02 8.385547379107385856e-09
-8.325382874078525175e-01 6.572670690061993559e-02 7.990173882339718663e-09
-8.325382874078525175e-01 8.763560920082658079e-02 7.471696363056780269e-09
-8.325382874078525175e-01 1.095445115010332260e-01 6.857234063828736779e-09
-8.325382874078525175e-01 1.314534138012398712e-01 6.176934551394185928e-09
-8.325382874078525175e-01 1.533623161014465164e-01 5.461569359096613133e-09
-8.325382874078525175e-01 1.752712184016531616e-01 4.740313766494005090e-09
-8.325382874078525175e-01 1.971801207018598068e-01 4.038919499062884388e-09
-8.325382874078525175e-01 2.190890230020664797e-01 3.378419170046122585e-09
-8.325382874078525175e-01 2.409979253022730694e-01 2.774419807376415330e-09
-8.325382874078525175e-01 2.629068276024797424e-01 2.236965347426053140e-09
-8.325382874078525175e-01 2.848157299026863321e-01 1.770885303406934042e-09
-8.325382874078525175e-01 3.067246322028930328e-01 1.376505673662266869e-09
-8.325382874078525175e-01 3.286335345030996224e-01 1.050580703353623180e-09
-8.325382874078525175e-01 3.505424368033063232e-01 7.873083314697346662e-10
-8.325382874078525175e-01 3.724513391035129128e-01 5.793129878574078468e-10
-8.325382874078525175e-01 3.943602414037196136e-01 4.185102475175877226e-10
-8.325382874078525175e-01 4.162691437039262032e-01 2.968020145615855692e-10
-8.325382874078525175e-01 4.381780460041329039e-01 2.065827792037585026e-10
-8.325382874078525175e-01 4.600869483043394936e-01 1.410632030571754181e-10
-8.325382874078525175e-01 4.819958506045461943e-01 9.443494698510642879e-11
-8.325382874078525175e-01 5.039047529047527840e-01 6.191021105170032145e-11
-8.325382874078525175e-01 5.258136552049593737e-01 3.967221710051937966e-11
-8.325382874078525175e-01 5.477225575051660744e-01 2.477050220005231390e-11
-8.325382874078525175e-01 5.696314598053727751e-01 1.498864648070674120e-11
-8.325382874078525175e-01 5.915403621055793648e-01 8.704389967265941867e-12
-8.325382874078525175e-01 6.134492644057859545e-01 4.758216421178765904e-12
-8.325382874078525175e-01 6.353581667059926552e-01 2.345602964979647274e-12
-8.325382874078525175e-01 6.572670690061993559e-01 9.254713247288393012e-13
-8.106293851076459278e-01 -6.791759713064060566e-01 1.141909981907297503e-12
-8.106293851076459278e-01 -6.572670690061993559e-01 2.785535594784337197e-12
-8.106293851076459278e-01 -6.353581667059927662e-01 5.620875992326637126e-12
-8.106293851076459278e-01 -6.134492644057861765e-01 1.049554149005534305e-11
-8.106293851076459278e-01 -5.915403621055794758e-01 1.839586796706808361e-11
-8.106293851076459278e-01 -5.696314598053727751e-01 3.091687227213413564e-11
-8.106293851076459278e-01 -5.477225575051661854e-01 5.040918322357455427e-11
-8.106293851076459278e-01 -5.258136552049595958e-01 8.010803301742731622e-11
-8.106293851076459278e-01 -5.039047529047528950e-01 1.243985267384616601e-10
-8.106293851076459278e-01 -4.819958506045461943e-01 1.890932005296986783e-10
-8.106293851076459278e-01 -4.600869483043396047e-01 2.817001173201141958e-10
-8.106293851076459278e-01 -4.381780460041329039e-01 4.116309321565089304e-10
-8.106293851076459278e-01 -4.162691437039263143e-01 5.902653780079589010e-10
-8.106293851076459278e-01 -3.943602414037196136e-01 8.308528250306690148e-10
-8.106293851076459278e-01 -3.724513391035130239e-01 1.148172942141078271e-09
-8.106293851076459278e-01 -3.505424368033063232e-01 1.557879281130662735e-09
-8.106293851076459278e-01 -3.286335345030997335e-01 2.075484090774240405e-09
-8.106293851076459278e-01 -3.067246322028930328e-01 2.714978364316913550e-09
-8.106293851076459278e-01 -2.848157299026864431e-01 3.487130588938761266e-09
-8.106293851076459278e-01 -2.629068276024797424e-01 4.397571173207682530e-09
-8.106293851076459278e-01 -2.409979253022730972e-01 5.444835776487019573e-09
-8.106293851076459278e-01 -2.190890230020664520e-01 6.618599042282479313e-09
-8.106293851076459278e-01 -1.971801207018598068e-01 7.898367959052172927e-09
-8.106293851076459278e-01 -1.752712184016531616e-01 9.252907941881526503e-09
-8.106293851076459278e-01 -1.533623161014465164e-01 1.064063503192031278e-08
-8.106293851076459278e-01 -1.314534138012398712e-01 1.201112145515553617e-08
-8.106293851076459278e-01 -1.095445115010332260e-01 1.330773461628955255e-08
-8.106293851076459278e-01 -8.763560920082658079e-02 1.447127604192261821e-08
-8.106293851076459278e-01 -6.572670690061993559e-02 1.544432933704581969e-08
-8.106293851076459278e-01 -4.381780460041329039e-02 1.617589183944012776e-08
-8.106293851076459278e-01 -2.190890230020664520e-02 1.662577991222716918e-08
-8.106293851076459278e-01 0.000000000000000000e+00 1.676828543184755207e-08
-8.106293851076459278e-01 2.190890230020664520e-02 1.659480681084690738e-08
-8.106293851076459278e-01 4.381780460041329039e-02 1.611546576053162827e-08
-8.106293851076459278e-01 6.572670690061993559e-02 1.535802234046437832e-08
-8.106293851076459278e-01 8.763560920082658079e-02 1.436413501742935110e-08
-8.106293851076459278e-01 1.095445115010332260e-01 1.318573331838886767e-08
-8.106293851076459278e-01 1.314534138012398712e-01 1.188057295865396456e-08
-8.106293851076459278e-01 1.533623161014465164e-01 1.050763694241742535e-08
-8.106293851076459278e-01 1.752712184016531616e-01 9.122885432548281489e-09
-8.106293851076459278e-01 1.971801207018598068e-01 7.775753175782006557e-09
-8.106293851076459278e-01 2.190890230020664797e-01 6.506660513251459161e-09
-8.106293851076459278e-01 2.409979253022730694e-01 5.345649000260246875e-09
-8.106293851076459278e-01 2.629068276024797424e-01 4.312105035642202990e-09
-8.106293851076459278e-01 2.848157299026863321e-01 3.415415094793313566e-09
-8.106293851076459278e-01 3.067246322028930328e-01 2.656317103146939664e-09
-8.106293851076459278e-01 3.286335345030996224e-01 2.028678442155032710e-09
-8.106293851076459278e-01 3.505424368033063232e-01 1.521438366383663812e-09
-8.106293851076459278e-01 3.724513391035129128e-01 1.120491736611584510e-09
-8.106293851076459278e-01 3.943602414037196136e-01 8.103494397861351265e-10
-8.106293851076459278e-01 4.162691437039262032e-01 5.754759522504680169e-10
-8.106293851076459278e-01 4.381780460041329039e-01 4.012654874783292738e-10
-8.106293851076459278e-01 4.600869483043394936e-01 2.746676644110268627e-10
-8.106293851076459278e-01 4.819958506045461943e-01 1.845079655709482598e-10
-8.106293851076459278e-01 5.039047529047527840e-01 1.215670712719045254e-10
-8.106293851076459278e-01 5.258136552049593737e-01 7.848850936907680035e-11
-8.106293851076459278e-01 5.477225575051660744e-01 4.957931287610872247e-11
-8.106293851076459278e-01 5.696314598053727751e-01 3.055737707515724300e-11
-8.106293851076459278e-01 5.915403621055793648e-01 1.828607886876780289e-11
-8.106293851076459278e-01 6.134492644057859545e-01 1.052525114062329875e-11
-8.106293851076459278e-01 6.353581667059926552e-01 5.717072892066631966e-12
-8.106293851076459278e-01 6.572670690061993559e-01 2.807717193401779450e-12
-8.106293851076459278e-01 6.791759713064059456e-01 1.088971077260718509e-12
-7.887204828074393381e-01 -7.010848736066127573e-01 1.282886308093847066e-12
-7.887204828074393381e-01 -6.791759713064060566e-01 3.239971274769119982e-12
-7.887204828074393381e-01 -6.572670690061993559e-01 6.575185235136908622e-12
-7.887204828074393381e-01 -6.353581667059927662e-01 1.222868542259301978e-11
-7.887204828074393381e-01 -6.134492644057861765e-01 2.160476451937778415e-11
-7.887204828074393381e-01 -5.915403621055794758e-01 3.675485456236476208e-11
-7.887204828074393381e-01 -5.696314598053727751e-01 6.071569099591567812e-11
-7.887204828074393381e-01 -5.477225575051661854e-01 9.787678224818829773e-11
-7.887204828074393381e-01 -5.258136552049595958e-01 1.543463137033388792e-10
-7.887204828074393381e-01 -5.039047529047528950e-01 2.384351054304548817e-10
-7.887204828074393381e-01 -4.819958506045461943e-01 3.611659541326922642e-10
-7.887204828074393381e-01 -4.600869483043396047e-01 5.367614975999774091e-10
-7.887204828074393381e-01 -4.381780460041329039e-01 7.830151965703427837e-10
-7.887204828074393381e-01 -4.162691437039263143e-01 1.121435352013243639e-09
-7.887204828074393381e-01 -3.943602414037196136e-01 1.577058689666600808e-09
-7.887204828074393381e-01 -3.724513391035130239e-01 2.177798178010450948e-09
-7.887204828074393381e-01 -3.505424368033063232e-01 2.953198026944352434e-09
-7.887204828074393381e-01 -3.286335345030997335e-01 3.932514492527823879e-09
-7.887204828074393381e-01 -3.067246322028930328e-01 5.142109963758413366e-09
-7.887204828074393381e-01 -2.848157299026864431e-01 6.602244123851184903e-09
-7.887204828074393381e-01 -2.629068276024797424e-01 8.323464358133287557e-09
-7.887204828074393381e-01 -2.409979253022730972e-01 1.030292207494397430e-08
-7.887204828074393381e-01 -2.190890230020664520e-01 1.252105117467509944e-08
-7.887204828074393381e-01 -1.971801207018598068e-01 1.493911486431925081e-08
-7.887204828074393381e-01 -1.752712184016531616e-01 1.749813332668456869e-08
-7.887204828074393381e-01 -1.533623161014465164e-01 2.011962975881187675e-08
-7.887204828074393381e-01 -1.314534138012398712e-01 2.270847036908702138e-08
-7.887204828074393381e-01 -1.095445115010332260e-01 2.515783530312583427e-08
-7.887204828074393381e-01 -8.763560920082658079e-02 2.735606951203208406e-08
-7.887204828074393381e-01 -6.572670690061993559e-02 2.919486730848061638e-08
-7.887204828074393381e-01 -4.381780460041329039e-02 3.057799219905520596e-08
-7.887204828074393381e-01 -2.190890230020664520e-02 3.142957425591644735e-08
-7.887204828074393381e-01 0.000000000000000000e+00 3.170100354605603998e-08
-7.887204828074393381e-01 2.190890230020664520e-02 3.137591827622358791e-08
-7.887204828074393381e-01 4.381780460041329039e-02 3.047329191655350173e-08
-7.887204828074393381e-01 6.572670690061993559e-02 2.904538175425090576e-08
-7.887204828074393381e-01 8.763560920082658079e-02 2.717063934946582555e-08
-7.887204828074393381e-01 1.095445115010332260e-01 2.494690521914256199e-08
-7.887204828074393381e-01 1.314534138012398712e-01 2.248304662165206318e-08
-7.887204828074393381e-01 1.533623161014465164e-01 1.989030380903475351e-08
-7.887204828074393381e-01 1.752712184016531616e-01 1.727428604874438191e-08
-7.887204828074393381e-01 1.971801207018598068e-01 1.472836658581275796e-08
-7.887204828074393381e-01 2.190890230020664797e-01 1.232897800347730883e-08
-7.887204828074393381e-01 2.409979253022730694e-01 1.013301950428413721e-08
-7.887204828074393381e-01 2.629068276024797424e-01 8.177310967672991777e-09
-7.887204828074393381e-01 2.848157299026863321e-01 6.479803347762248277e-09
-7.887204828074393381e-01 3.067246322028930328e-01 5.042105454403354823e-09
-7.887204828074393381e-01 3.286335345030996224e-01 3.852821729723430913e-09
-7.887204828074393381e-01 3.505424368033063232e-01 2.891207774088667513e-09
-7.887204828074393381e-01 3.724513391035129128e-01 2.130722619691087692e-09
-7.887204828074393381e-01 3.943602414037196136e-01 1.542165844855366291e-09
