-6.353581667059927662e-01 4.819958506045461943e-01 2.508168873656533923e-11
-6.353581667059927662e-01 5.039047529047527840e-01 1.175499610341694908e-11
-6.353581667059927662e-01 5.258136552049593737e-01 4.635547214260145003e-12
-6.353581667059927662e-01 5.477225575051660744e-01 1.118885898925937022e-12
-6.134492644057861765e-01 -5.696314598053727751e-01 1.295497356075711037e-12
-6.134492644057861765e-01 -5.477225575051661854e-01 5.540536940744218909e-12
-6.134492644057861765e-01 -5.258136552049595958e-01 1.439571463820074811e-11
-6.134492644057861765e-01 -5.039047529047528950e-01 3.175777804020694137e-11
-6.134492644057861765e-01 -4.819958506045461943e-01 6.463181833779737850e-11
-6.134492644057861765e-01 -4.600869483043396047e-01 1.247480534040785203e-10
-6.134492644057861765e-01 -4.381780460041329039e-01 2.310021090239142565e-10
-6.134492644057861765e-01 -4.162691437039263143e-01 4.124327692847514264e-10
-6.134492644057861765e-01 -3.943602414037196136e-01 7.117919447173010575e-10
-6.134492644057861765e-01 -3.724513391035130239e-01 1.189608304176754479e-09
-6.134492644057861765e-01 -3.505424368033063232e-01 1.928026885002322402e-09
-6.134492644057861765e-01 -3.286335345030997335e-01 3.033449778497924748e-09
-6.134492644057861765e-01 -3.067246322028930328e-01 4.636578761530476852e-09
-6.134492644057861765e-01 -2.848157299026864431e-01 6.887996907867150238e-09
-6.134492644057861765e-01 -2.629068276024797424e-01 9.947386833449397808e-09
-6.134492644057861765e-01 -2.409979253022730972e-01 1.396506725184503669e-08
-6.134492644057861765e-01 -2.190890230020664520e-01 1.905590435721708185e-08
-6.134492644057861765e-01 -1.971801207018598068e-01 2.526773277683719836e-08
-6.134492644057861765e-01 -1.752712184016531616e-01 3.254879618549604346e-08
-6.134492644057861765e-01 -1.533623161014465164e-01 4.072073910491077843e-08
-6.134492644057861765e-01 -1.314534138012398712e-01 4.946461329872626498e-08
-6.134492644057861765e-01 -1.095445115010332260e-01 5.832660383630383828e-08
-6.134492644057861765e-01 -8.763560920082658079e-02 6.674747754789355273e-08
-6.134492644057861765e-01 -6.572670690061993559e-02 7.411536505158688678e-08
-6.134492644057861765e-01 -4.381780460041329039e-02 7.983621989265929149e-08
-6.134492644057861765e-01 -2.190890230020664520e-02 8.341141470975165517e-08
-6.134492644057861765e-01 0.000000000000000000e+00 8.450889798795351708e-08
-6.134492644057861765e-01 2.190890230020664520e-02 8.301901529662936179e-08
-6.134492644057861765e-01 4.381780460041329039e-02 7.908728126927197142e-08
-6.134492644057861765e-01 6.572670690061993559e-02 7.308673328466388014e-08
-6.134492644057861765e-01 8.763560920082658079e-02 6.553757296938273730e-08
-6.134492644057861765e-01 1.095445115010332260e-01 5.703820213981001666e-08
-6.134492644057861765e-01 1.314534138012398712e-01 4.818979856029942883e-08
-6.134492644057861765e-01 1.533623161014465164e-01 3.953080848161909247e-08
-6.134492644057861765e-01 1.752712184016531616e-01 3.149011110071606056e-08
-6.134492644057861765e-01 1.971801207018598068e-01 2.436284884241513773e-08
-6.134492644057861765e-01 2.190890230020664797e-01 1.830825693164133105e-08
-6.134492644057861765e-01 2.409979253022730694e-01 1.336513524100100137e-08
-6.134492644057861765e-01 2.629068276024797424e-01 9.478543670957611111e-09
-6.134492644057861765e-01 2.848157299026863321e-01 6.530949193743871134e-09
-6.134492644057861765e-01 3.067246322028930328e-01 4.372082538387404164e-09
-6.134492644057861765e-01 3.286335345030996224e-01 2.843604697015279886e-09
-6.134492644057861765e-01 3.505424368033063232e-01 1.796724930062502610e-09
-6.134492644057861765e-01 3.724513391035129128e-01 1.102664476072224365e-09
-6.134492644057861765e-01 3.943602414037196136e-01 6.570498304049830662e-10
-6.134492644057861765e-01 4.162691437039262032e-01 3.798912628905911775e-10
-6.134492644057861765e-01 4.381780460041329039e-01 2.128621957707813278e-10
-6.134492644057861765e-01 4.600869483043394936e-01 1.153266213943326742e-10
-6.134492644057861765e-01 4.819958506045461943e-01 6.014978996430023087e-11
-6.134492644057861765e-01 5.039047529047527840e-01 2.990966110652302174e-11
-6.134492644057861765e-01 5.258136552049593737e-01 1.379649566495596664e-11
-6.134492644057861765e-01 5.477225575051660744e-01 5.363626176023336367e-12
-6.134492644057861765e-01 5.696314598053727751e-01 1.266770004281911006e-12
-5.915403621055794758e-01 -5.915403621055794758e-01 1.328166426999207835e-12
-5.915403621055794758e-01 -5.696314598053727751e-01 5.840853558013827684e-12
-5.915403621055794758e-01 -5.477225575051661854e-01 1.547036278642541880e-11
-5.915403621055794758e-01 -5.258136552049595958e-01 3.483297620098901388e-11
-5.915403621055794758e-01 -5.039047529047528950e-01 7.268983837693390733e-11
-5.915403621055794758e-01 -4.819958506045461943e-01 1.439673771813708518e-10
-5.915403621055794758e-01 -4.600869483043396047e-01 2.736559026157619733e-10
-5.915403621055794758e-01 -4.381780460041329039e-01 5.017155835263448368e-10
-5.915403621055794758e-01 -4.162691437039263143e-01 8.894760066468057591e-10
-5.915403621055794758e-01 -3.943602414037196136e-01 1.527471746557942693e-09
-5.915403621055794758e-01 -3.724513391035130239e-01 2.544227302742909797e-09
-5.915403621055794758e-01 -3.505424368033063232e-01 4.114724867879536991e-09
-5.915403621055794758e-01 -3.286335345030997335e-01 6.466361063225695601e-09
-5.915403621055794758e-01 -3.067246322028930328e-01 9.879114189089072800e-09
-5.915403621055794758e-01 -2.848157299026864431e-01 1.467580752722618834e-08
-5.915403621055794758e-01 -2.629068276024797424e-01 2.119841520615759101e-08
-5.915403621055794758e-01 -2.409979253022730972e-01 2.976783868830239440e-08
-5.915403621055794758e-01 -2.190890230020664520e-01 4.062768379670263311e-08
-5.915403621055794758e-01 -1.971801207018598068e-01 5.387697367116434473e-08
-5.915403621055794758e-01 -1.752712184016531616e-01 6.940155654640494577e-08
-5.915403621055794758e-01 -1.533623161014465164e-01 8.681792420878783043e-08
-5.915403621055794758e-01 -1.314534138012398712e-01 1.054448539581615110e-07
-5.915403621055794758e-01 -1.095445115010332260e-01 1.243165844766919187e-07
-5.915403621055794758e-01 -8.763560920082658079e-02 1.422456328463258374e-07
-5.915403621055794758e-01 -6.572670690061993559e-02 1.579343279933219280e-07
-5.915403621055794758e-01 -4.381780460041329039e-02 1.701232733574310476e-07
-5.915403621055794758e-01 -2.190890230020664520e-02 1.777548084158045406e-07
-5.915403621055794758e-01 0.000000000000000000e+00 1.801231471744953598e-07
-5.915403621055794758e-01 2.190890230020664520e-02 1.769933733713848302e-07
-5.915403621055794758e-01 4.381780460041329039e-02 1.686720279638576986e-07
-5.915403621055794758e-01 6.572670690061993559e-02 1.559480314514738759e-07
-5.915403621055794758e-01 8.763560920082658079e-02 1.399217826221019755e-07
-5.915403621055794758e-01 1.095445115010332260e-01 1.218603259964650126e-07
-5.915403621055794758e-01 1.314534138012398712e-01 1.030384512480065559e-07
-5.915403621055794758e-01 1.533623161014465164e-01 8.460031532695558553e-08
-5.915403621055794758e-01 1.752712184016531616e-01 6.745994869858952976e-08
-5.915403621055794758e-01 1.971801207018598068e-01 5.224922066228081826e-08
-5.915403621055794758e-01 2.190890230020664797e-01 3.931215156071657423e-08
-5.915403621055794758e-01 2.409979253022730694e-01 2.873668490524438958e-08
-5.915403621055794758e-01 2.629068276024797424e-01 2.041057554429718140e-08
-5.915403621055794758e-01 2.848157299026863321e-01 1.408714482632835870e-08
-5.915403621055794758e-01 3.067246322028930328e-01 9.448685581788495311e-09
-5.915403621055794758e-01 3.286335345030996224e-01 6.159111276222200131e-09
-5.915403621055794758e-01 3.505424368033063232e-01 3.901750304113259600e-09
-5.915403621055794758e-01 3.724513391035129128e-01 2.401936560837833520e-09
-5.915403621055794758e-01 3.943602414037196136e-01 1.436628995871280921e-09
-5.915403621055794758e-01 4.162691437039262032e-01 8.345598830767303869e-10
-5.915403621055794758e-01 4.381780460041329039e-01 4.705722047526045055e-10
-5.915403621055794758e-01 4.600869483043394936e-01 2.572477123364104141e-10
-5.915403621055794758e-01 4.819958506045461943e-01 1.360496267226141153e-10
-5.915403621055794758e-01 5.039047529047527840e-01 6.931430567820056460e-11
-5.915403621055794758e-01 5.258136552049593737e-01 3.370015078060213683e-11
-5.915403621055794758e-01 5.477225575051660744e-01 1.521787835563158943e-11
-5.915403621055794758e-01 5.696314598053727751e-01 5.796731261144927908e-12
-5.915403621055794758e-01 5.915403621055793648e-01 1.329722573872774953e-12
-5.696314598053727751e-01 -6.134492644057861765e-01 1.265258390972321328e-12
-5.696314598053727751e-01 -5.915403621055794758e-01 5.790201730658601501e-12
-5.696314598053727751e-01 -5.696314598053727751e-01 1.579155794967732266e-11
-5.696314598053727751e-01 -5.477225575051661854e-01 3.630250021860258331e-11
-5.696314598053727751e-01 -5.258136552049595958e-01 7.757315235298651202e-11
-5.696314598053727751e-01 -5.039047529047528950e-01 1.577231969915039792e-10
-5.696314598053727751e-01 -4.819958506045461943e-01 3.078835019682712577e-10
-5.696314598053727751e-01 -4.600869483043396047e-01 5.798180707126657849e-10
-5.696314598053727751e-01 -4.381780460041329039e-01 1.056095897148702058e-09
-5.696314598053727751e-01 -4.162691437039263143e-01 1.863560405529188558e-09
-5.696314598053727751e-01 -3.943602414037196136e-01 3.189927001745079199e-09
-5.696314598053727751e-01 -3.724513391035130239e-01 5.302467082825799945e-09
-5.696314598053727751e-01 -3.505424368033063232e-01 8.566070010250226494e-09
-5.696314598053727751e-01 -3.286335345030997335e-01 1.345579294461657212e-08
-5.696314598053727751e-01 -3.067246322028930328e-01 2.055671491689597149e-08
-5.696314598053727751e-01 -2.848157299026864431e-01 3.054245020015437609e-08
-5.696314598053727751e-01 -2.629068276024797424e-01 4.412422894099847956e-08
-5.696314598053727751e-01 -2.409979253022730972e-01 6.196591705209352266e-08
-5.696314598053727751e-01 -2.190890230020664520e-01 8.456688462137979162e-08
-5.696314598053727751e-01 -1.971801207018598068e-01 1.121234492069249395e-07
-5.696314598053727751e-01 -1.752712184016531616e-01 1.443890036225106860e-07
-5.696314598053727751e-01 -1.533623161014465164e-01 1.805605244153040311e-07
-5.696314598053727751e-01 -1.314534138012398712e-01 2.192223549229420179e-07
-5.696314598053727751e-01 -1.095445115010332260e-01 2.583747335937899683e-07
-5.696314598053727751e-01 -8.763560920082658079e-02 2.955633857692139969e-07
-5.696314598053727751e-01 -6.572670690061993559e-02 3.281083994793889444e-07
-5.696314598053727751e-01 -4.381780460041329039e-02 3.534086573078510391e-07
-5.696314598053727751e-01 -2.190890230020664520e-02 3.692774074998379001e-07
-5.696314598053727751e-01 0.000000000000000000e+00 3.742513227261594769e-07
-5.696314598053727751e-01 2.190890230020664520e-02 3.678384366803756494e-07
-5.696314598053727751e-01 4.381780460041329039e-02 3.506670228605798625e-07
-5.696314598053727751e-01 6.572670690061993559e-02 3.243624332533867947e-07
-5.696314598053727751e-01 8.763560920082658079e-02 2.911928005845909006e-07
-5.696314598053727751e-01 1.095445115010332260e-01 2.537727968355037236e-07
-5.696314598053727751e-01 1.314534138012398712e-01 2.147375114155803042e-07
-5.696314598053727751e-01 1.533623161014465164e-01 1.764575277590534968e-07
-5.696314598053727751e-01 1.752712184016531616e-01 1.408327315645969097e-07
-5.696314598053727751e-01 1.971801207018598068e-01 1.091828485687221243e-07
-5.696314598053727751e-01 2.190890230020664797e-01 8.223313268340385865e-08
-5.696314598053727751e-01 2.409979253022730694e-01 6.017765877664936797e-08
-5.696314598053727751e-01 2.629068276024797424e-01 4.279325053548837784e-08
-5.696314598053727751e-01 2.848157299026863321e-01 2.957483114606799372e-08
-5.696314598053727751e-01 3.067246322028930328e-01 1.986682838365461667e-08
-5.696314598053727751e-01 3.286335345030996224e-01 1.297292285947944100e-08
-5.696314598053727751e-01 3.505424368033063232e-01 8.235277444939513051e-09
-5.696314598053727751e-01 3.724513391035129128e-01 5.082218124885246138e-09
-5.696314598053727751e-01 3.943602414037196136e-01 3.048817029035937569e-09
-5.696314598053727751e-01 4.162691437039262032e-01 1.777587373158762804e-09
-5.696314598053727751e-01 4.381780460041329039e-01 1.006923765685407846e-09
-5.696314598053727751e-01 4.600869483043394936e-01 5.537975428412149524e-10
-5.696314598053727751e-01 4.819958506045461943e-01 2.953888646328944633e-10
-5.696314598053727751e-01 5.039047529047527840e-01 1.524684156241140413e-10
-5.696314598053727751e-01 5.258136552049593737e-01 7.582023304865377010e-11
-5.696314598053727751e-01 5.477225575051660744e-01 3.595825708676953998e-11
-5.696314598053727751e-01 5.696314598053727751e-01 1.580693259539668967e-11
-5.696314598053727751e-01 5.915403621055793648e-01 5.847143125946986748e-12
-5.696314598053727751e-01 6.134492644057859545e-01 1.296945540180745237e-12
-5.477225575051661854e-01 -6.353581667059927662e-01 1.117557025614440134e-12
-5.477225575051661854e-01 -6.134492644057861765e-01 5.357470747795230271e-12
-5.477225575051661854e-01 -5.915403621055794758e-01 1.520201226805202119e-11
-5.477225575051661854e-01 -5.696314598053727751e-01 3.592881463387769220e-11
-5.477225575051661854e-01 -5.477225575051661854e-01 7.867024776909945884e-11
-5.477225575051661854e-01 -5.258136552049595958e-01 1.641211613436481941e-10
-5.477225575051661854e-01 -5.039047529047528950e-01 3.290442555897917863e-10
-5.477225575051661854e-01 -4.819958506045461943e-01 6.366037673230472852e-10
-5.477225575051661854e-01 -4.600869483043396047e-01 1.191387427804796126e-09
-5.477225575051661854e-01 -4.381780460041329039e-01 2.160223200970660878e-09
-5.477225575051661854e-01 -4.162691437039263143e-01 3.799846335831948662e-09
-5.477225575051661854e-01 -3.943602414037196136e-01 6.491197779301525089e-09
-5.477225575051661854e-01 -3.724513391035130239e-01 1.077802294191413630e-08
-5.477225575051661854e-01 -3.505424368033063232e-01 1.740383464715658908e-08
-5.477225575051661854e-01 -3.286335345030997335e-01 2.733672759601620658e-08
-5.477225575051661854e-01 -3.067246322028930328e-01 4.176713388257833955e-08
-5.477225575051661854e-01 -2.848157299026864431e-01 6.206133142798237406e-08
-5.477225575051661854e-01 -2.629068276024797424e-01 8.965541229941928135e-08
-5.477225575051661854e-01 -2.409979253022730972e-01 1.258818161507945321e-07
-5.477225575051661854e-01 -2.190890230020664520e-01 1.717334311639546570e-07
-5.477225575051661854e-01 -1.971801207018598068e-01 2.275871264527337556e-07
-5.477225575051661854e-01 -1.752712184016531616e-01 2.929264103421883044e-07
-5.477225575051661854e-01 -1.533623161014465164e-01 3.661174805228870069e-07
-5.477225575051661854e-01 -1.314534138012398712e-01 4.442993023772234072e-07
-5.477225575051661854e-01 -1.095445115010332260e-01 5.234419590440209307e-07
-5.477225575051661854e-01 -8.763560920082658079e-02 5.986058642408836399e-07
-5.477225575051661854e-01 -6.572670690061993559e-02 6.643988245076555544e-07
-5.477225575051661854e-01 -4.381780460041329039e-02 7.155844122835132263e-07
-5.477225575051661854e-01 -2.190890230020664520e-02 7.477538014331841697e-07
-5.477225575051661854e-01 0.000000000000000000e+00 7.579464869855017037e-07
-5.477225575051661854e-01 2.190890230020664520e-02 7.451549343457072627e-07
-5.477225575051661854e-01 4.381780460041329039e-02 7.106315733585343226e-07
-5.477225575051661854e-01 6.572670690061993559e-02 6.576377951271207458e-07
-5.477225575051661854e-01 8.763560920082658079e-02 5.907280523641309117e-07
-5.477225575051661854e-01 1.095445115010332260e-01 5.151598459557705724e-07
-5.477225575051661854e-01 1.314534138012398712e-01 4.362419566298674594e-07
-5.477225575051661854e-01 1.533623161014465164e-01 3.587628409758830663e-07
-5.477225575051661854e-01 1.752712184016531616e-01 2.865739075365722797e-07
-5.477225575051661854e-01 1.971801207018598068e-01 2.223645740436558493e-07
-5.477225575051661854e-01 2.190890230020664797e-01 1.676275842526956273e-07
-5.477225575051661854e-01 2.409979253022730694e-01 1.227811145367881608e-07
-5.477225575051661854e-01 2.629068276024797424e-01 8.739471484652711395e-08
-5.477225575051661854e-01 2.848157299026863321e-01 6.046076130567079913e-08
-5.477225575051661854e-01 3.067246322028930328e-01 4.066004371478426245e-08
-5.477225575051661854e-01 3.286335345030996224e-01 2.658504711595274683e-08
-5.477225575051661854e-01 3.505424368033063232e-01 1.690219347704255357e-08
-5.477225575051661854e-01 3.724513391035129128e-01 1.045025404056494965e-08
