-1.051627310409918969e+00 -3.505424368033063232e-01 1.382067396468301052e-10
-1.051627310409918969e+00 -3.286335345030997335e-01 1.705427325245032196e-10
-1.051627310409918969e+00 -3.067246322028930328e-01 2.075730911219181450e-10
-1.051627310409918969e+00 -2.848157299026864431e-01 2.492200185379995021e-10
-1.051627310409918969e+00 -2.629068276024797424e-01 2.951847168353316153e-10
-1.051627310409918969e+00 -2.409979253022730972e-01 3.449199515932319767e-10
-1.051627310409918969e+00 -2.190890230020664520e-01 3.976152938417217848e-10
-1.051627310409918969e+00 -1.971801207018598068e-01 4.521992126203894762e-10
-1.051627310409918969e+00 -1.752712184016531616e-01 5.073606913907922889e-10
-1.051627310409918969e+00 -1.533623161014465164e-01 5.615913261771731684e-10
-1.051627310409918969e+00 -1.314534138012398712e-01 6.132470939531505239e-10
-1.051627310409918969e+00 -1.095445115010332260e-01 6.606269395139530554e-10
-1.051627310409918969e+00 -8.763560920082658079e-02 7.020633197598052136e-10
-1.051627310409918969e+00 -6.572670690061993559e-02 7.360182368464714447e-10
-1.051627310409918969e+00 -4.381780460041329039e-02 7.611772882515197622e-10
-1.051627310409918969e+00 -2.190890230020664520e-02 7.765338899537551907e-10
-1.051627310409918969e+00 0.000000000000000000e+00 7.814562270689892753e-10
-1.051627310409918969e+00 2.190890230020664520e-02 7.757330470705336656e-10
-1.051627310409918969e+00 4.381780460041329039e-02 7.596018354692358306e-10
-1.051627310409918969e+00 6.572670690061993559e-02 7.337317612736808073e-10
-1.051627310409918969e+00 8.763560920082658079e-02 6.991600482624408542e-10
-1.051627310409918969e+00 1.095445115010332260e-01 6.572244392205100306e-10
-1.051627310409918969e+00 1.314534138012398712e-01 6.094778102765738486e-10
-1.051627310409918969e+00 1.533623161014465164e-01 5.575934588185840893e-10
-1.051627310409918969e+00 1.752712184016531616e-01 5.032693412795028411e-10
-1.051627310409918969e+00 1.971801207018598068e-01 4.481386907344740057e-10
-1.051627310409918969e+00 2.190890230020664797e-01 3.936932798657002414e-10
-1.051627310409918969e+00 2.409979253022730694e-01 3.412238671910545540e-10
-1.051627310409918969e+00 2.629068276024797424e-01 2.917803510984932762e-10
-1.051627310409918969e+00 2.848157299026863321e-01 2.461521218495487145e-10
-1.051627310409918969e+00 3.067246322028930328e-01 2.048672807046569847e-10
-1.051627310409918969e+00 3.286335345030996224e-01 1.682079683968634185e-10
-1.051627310409918969e+00 3.505424368033063232e-01 1.362381187806452912e-10
-1.051627310409918969e+00 3.724513391035129128e-01 1.088395492352263206e-10
-1.051627310409918969e+00 3.943602414037196136e-01 8.575235665816834678e-11
-1.051627310409918969e+00 4.162691437039262032e-01 6.661598701702513664e-11
-1.051627310409918969e+00 4.381780460041329039e-01 5.100794817323050146e-11
-1.051627310409918969e+00 4.600869483043394936e-01 3.847782483488168022e-11
-1.051627310409918969e+00 4.819958506045461943e-01 2.857499106477439429e-11
-1.051627310409918969e+00 5.039047529047527840e-01 2.086926953874415732e-11
-1.051627310409918969e+00 5.258136552049593737e-01 1.496484065850195323e-11
-1.051627310409918969e+00 5.477225575051660744e-01 1.050875686285403366e-11
-1.051627310409918969e+00 5.696314598053727751e-01 7.195758557428452675e-12
-1.051627310409918969e+00 5.915403621055793648e-01 4.769881509701588143e-12
-1.051627310409918969e+00 6.134492644057859545e-01 3.020093997530484386e-12
-1.051627310409918969e+00 6.353581667059926552e-01 1.763728867489180202e-12
-1.051627310409918969e+00 6.572670690061993559e-01 8.250627216919156847e-13
-1.029718408109712380e+00 -6.791759713064060566e-01 1.118072564904240402e-12
-1.029718408109712380e+00 -6.572670690061993559e-01 2.233666138403872438e-12
-1.029718408109712380e+00 -6.353581667059927662e-01 3.824344561055495918e-12
-1.029718408109712380e+00 -6.134492644057861765e-01 6.191931037583413213e-12
-1.029718408109712380e+00 -5.915403621055794758e-01 9.509375759384651207e-12
-1.029718408109712380e+00 -5.696314598053727751e-01 1.409168956549591960e-11
-1.029718408109712380e+00 -5.477225575051661854e-01 2.031042492950017376e-11
-1.029718408109712380e+00 -5.258136552049595958e-01 2.865729839182612972e-11
-1.029718408109712380e+00 -5.039047529047528950e-01 3.969661696345120035e-11
-1.029718408109712380e+00 -4.819958506045461943e-01 5.407984397887233637e-11
-1.029718408109712380e+00 -4.600869483043396047e-01 7.254106593808488220e-11
-1.029718408109712380e+00 -4.381780460041329039e-01 9.587388907677598687e-11
-1.029718408109712380e+00 -4.162691437039263143e-01 1.249041018893725345e-10
-1.029718408109712380e+00 -3.943602414037196136e-01 1.604516636535242884e-10
-1.029718408109712380e+00 -3.724513391035130239e-01 2.032812619427867989e-10
-1.029718408109712380e+00 -3.505424368033063232e-01 2.540395900438976657e-10
-1.029718408109712380e+00 -3.286335345030997335e-01 3.131841152540970388e-10
-1.029718408109712380e+00 -3.067246322028930328e-01 3.809080011898094217e-10
-1.029718408109712380e+00 -2.848157299026864431e-01 4.570661821131190533e-10
-1.029718408109712380e+00 -2.629068276024797424e-01 5.411096998203334896e-10
-1.029718408109712380e+00 -2.409979253022730972e-01 6.320359302219475369e-10
-1.029718408109712380e+00 -2.190890230020664520e-01 7.283623636140149858e-10
-1.029718408109712380e+00 -1.971801207018598068e-01 8.281307975910675180e-10
-1.029718408109712380e+00 -1.752712184016531616e-01 9.289467398307613670e-10
-1.029718408109712380e+00 -1.533623161014465164e-01 1.028055998852911247e-09
-1.029718408109712380e+00 -1.314534138012398712e-01 1.122457079591308349e-09
-1.029718408109712380e+00 -1.095445115010332260e-01 1.209044289159518196e-09
-1.029718408109712380e+00 -8.763560920082658079e-02 1.284772833323754279e-09
-1.029718408109712380e+00 -6.572670690061993559e-02 1.346834159689129306e-09
-1.029718408109712380e+00 -4.381780460041329039e-02 1.392827781129008554e-09
-1.029718408109712380e+00 -2.190890230020664520e-02 1.420915086543064089e-09
-1.029718408109712380e+00 0.000000000000000000e+00 1.429941499672764857e-09
-1.029718408109712380e+00 2.190890230020664520e-02 1.419520154398176725e-09
-1.029718408109712380e+00 4.381780460041329039e-02 1.390083616513015183e-09
-1.029718408109712380e+00 6.572670690061993559e-02 1.342852623655237774e-09
-1.029718408109712380e+00 8.763560920082658079e-02 1.279719445802630213e-09
-1.029718408109712380e+00 1.095445115010332260e-01 1.203125045686042417e-09
-1.029718408109712380e+00 1.314534138012398712e-01 1.115903429585216507e-09
-1.029718408109712380e+00 1.533623161014465164e-01 1.021108962649618033e-09
-1.029718408109712380e+00 1.752712184016531616e-01 9.218417141104637025e-10
-1.029718408109712380e+00 1.971801207018598068e-01 8.210843665584931919e-10
-1.029718408109712380e+00 2.190890230020664797e-01 7.215621144369383123e-10
-1.029718408109712380e+00 2.409979253022730694e-01 6.256338384292530692e-10
-1.029718408109712380e+00 2.629068276024797424e-01 5.352191895173660124e-10
-1.029718408109712380e+00 2.848157299026863321e-01 4.517625227400498475e-10
-1.029718408109712380e+00 3.067246322028930328e-01 3.762313033785777529e-10
-1.029718408109712380e+00 3.286335345030996224e-01 3.091439889040424740e-10
-1.029718408109712380e+00 3.505424368033063232e-01 2.506206590866518822e-10
-1.029718408109712380e+00 3.724513391035129128e-01 2.004488725081738451e-10
-1.029718408109712380e+00 3.943602414037196136e-01 1.581572893625465468e-10
-1.029718408109712380e+00 4.162691437039262032e-01 1.230903422726279914e-10
-1.029718408109712380e+00 4.381780460041329039e-01 9.447843653957970561e-11
-1.029718408109712380e+00 4.600869483043394936e-01 7.149960125872676143e-11
-1.029718408109712380e+00 4.819958506045461943e-01 5.333002676142425207e-11
-1.029718408109712380e+00 5.039047529047527840e-01 3.918241770581708672e-11
-1.029718408109712380e+00 5.258136552049593737e-01 2.833250673174263284e-11
-1.029718408109712380e+00 5.477225575051660744e-01 2.013528995760766521e-11
-1.029718408109712380e+00 5.696314598053727751e-01 1.403326359852664671e-11
-1.029718408109712380e+00 5.915403621055793648e-01 9.558652048475507181e-12
-1.029718408109712380e+00 6.134492644057859545e-01 6.330024106029877737e-12
-1.029718408109712380e+00 6.353581667059926552e-01 4.042234118131669151e-12
-1.029718408109712380e+00 6.572670690061993559e-01 2.450888759197216411e-12
-1.029718408109712380e+00 6.791759713064059456e-01 1.359563118284294990e-12
-1.029718408109712380e+00 7.010848736066125353e-01 6.145959373826407253e-13
-1.007809505809505568e+00 -7.010848736066127573e-01 1.467599733305936989e-12
-1.007809505809505568e+00 -6.791759713064060566e-01 2.954308995998056564e-12
-1.007809505809505568e+00 -6.572670690061993559e-01 4.989502336840208180e-12
-1.007809505809505568e+00 -6.353581667059927662e-01 7.969470005206494867e-12
-1.007809505809505568e+00 -6.134492644057861765e-01 1.225563070579304103e-11
-1.007809505809505568e+00 -5.915403621055794758e-01 1.826579068941430016e-11
-1.007809505809505568e+00 -5.696314598053727751e-01 2.655886763035976337e-11
-1.007809505809505568e+00 -5.477225575051661854e-01 3.783653639829328021e-11
-1.007809505809505568e+00 -5.258136552049595958e-01 5.296487430839444527e-11
-1.007809505809505568e+00 -5.039047529047528950e-01 7.296230875565986300e-11
-1.007809505809505568e+00 -4.819958506045461943e-01 9.900581690938552861e-11
-1.007809505809505568e+00 -4.600869483043396047e-01 1.324170886041121729e-10
-1.007809505809505568e+00 -4.381780460041329039e-01 1.746283563880929839e-10
-1.007809505809505568e+00 -4.162691437039263143e-01 2.271322355603489485e-10
-1.007809505809505568e+00 -3.943602414037196136e-01 2.914112392051594839e-10
-1.007809505809505568e+00 -3.724513391035130239e-01 3.688458673619226375e-10
-1.007809505809505568e+00 -3.505424368033063232e-01 4.606019033792809849e-10
-1.007809505809505568e+00 -3.286335345030997335e-01 5.675023705603007816e-10
-1.007809505809505568e+00 -3.067246322028930328e-01 6.898920359658858252e-10
-1.007809505809505568e+00 -2.848157299026864431e-01 8.275045317360542058e-10
-1.007809505809505568e+00 -2.629068276024797424e-01 9.793444632552136524e-10
-1.007809505809505568e+00 -2.409979253022730972e-01 1.143598233234101283e-09
-1.007809505809505568e+00 -2.190890230020664520e-01 1.317587343730422370e-09
-1.007809505809505568e+00 -1.971801207018598068e-01 1.497776259673478372e-09
-1.007809505809505568e+00 -1.752712184016531616e-01 1.679843468949009348e-09
-1.007809505809505568e+00 -1.533623161014465164e-01 1.858819425616073388e-09
-1.007809505809505568e+00 -1.314534138012398712e-01 2.029288973314552721e-09
-1.007809505809505568e+00 -1.095445115010332260e-01 2.185649148003736421e-09
-1.007809505809505568e+00 -8.763560920082658079e-02 2.322406721993734731e-09
-1.007809505809505568e+00 -6.572670690061993559e-02 2.434494331299588828e-09
-1.007809505809505568e+00 -4.381780460041329039e-02 2.517580304230846852e-09
-1.007809505809505568e+00 -2.190890230020664520e-02 2.568346007038154848e-09
-1.007809505809505568e+00 0.000000000000000000e+00 2.584706135687340466e-09
-1.007809505809505568e+00 2.190890230020664520e-02 2.565960034401801126e-09
-1.007809505809505568e+00 4.381780460041329039e-02 2.512885759258128724e-09
-1.007809505809505568e+00 6.572670690061993559e-02 2.427683555125138625e-09
-1.007809505809505568e+00 8.763560920082658079e-02 2.313764517478449870e-09
-1.007809505809505568e+00 1.095445115010332260e-01 2.175529770702437064e-09
-1.007809505809505568e+00 1.314534138012398712e-01 2.018090039229021119e-09
-1.007809505809505568e+00 1.533623161014465164e-01 1.846954501342308067e-09
-1.007809505809505568e+00 1.752712184016531616e-01 1.667716023216764739e-09
-1.007809505809505568e+00 1.971801207018598068e-01 1.485757132216078363e-09
-1.007809505809505568e+00 2.190890230020664797e-01 1.305997312104086553e-09
-1.007809505809505568e+00 2.409979253022730694e-01 1.132696560552673082e-09
-1.007809505809505568e+00 2.629068276024797424e-01 9.693235857215933482e-10
-1.007809505809505568e+00 2.848157299026863321e-01 8.184903808880274710e-10
-1.007809505809505568e+00 3.067246322028930328e-01 6.819489485366230776e-10
-1.007809505809505568e+00 3.286335345030996224e-01 5.606412189442103398e-10
-1.007809505809505568e+00 3.505424368033063232e-01 4.547900624348227249e-10
-1.007809505809505568e+00 3.724513391035129128e-01 3.640178235763908154e-10
-1.007809505809505568e+00 3.943602414037196136e-01 2.874788848167223363e-10
-1.007809505809505568e+00 4.162691437039262032e-01 2.239941075078278586e-10
-1.007809505809505568e+00 4.381780460041329039e-01 1.721772180228361595e-10
-1.007809505809505568e+00 4.600869483043394936e-01 1.305459026687252519e-10
-1.007809505809505568e+00 4.819958506045461943e-01 9.761318196578129686e-11
-1.007809505809505568e+00 5.039047529047527840e-01 7.195725977533810539e-11
-1.007809505809505568e+00 5.258136552049593737e-01 5.227027250204149772e-11
-1.007809505809505568e+00 5.477225575051660744e-01 3.738805015347195501e-11
-1.007809505809505568e+00 5.696314598053727751e-01 2.630403853293173132e-11
-1.007809505809505568e+00 5.915403621055793648e-01 1.817085280491293410e-11
-1.007809505809505568e+00 6.134492644057859545e-01 1.229260087660789375e-11
-1.007809505809505568e+00 6.353581667059926552e-01 8.110519032765046425e-12
-1.007809505809505568e+00 6.572670690061993559e-01 5.184078010129695298e-12
-1.007809505809505568e+00 6.791759713064059456e-01 3.168813174484574309e-12
-1.007809505809505568e+00 7.010848736066125353e-01 1.789507399704767838e-12
-1.007809505809505568e+00 7.229937759068192360e-01 8.129000030883970574e-13
-9.859006035092990894e-01 -7.449026782070259367e-01 8.286902905986501193e-13
-9.859006035092990894e-01 -7.229937759068193470e-01 1.813756221147314996e-12
-9.859006035092990894e-01 -7.010848736066127573e-01 3.678167420959546628e-12
-9.859006035092990894e-01 -6.791759713064060566e-01 6.232810929229016320e-12
-9.859006035092990894e-01 -6.572670690061993559e-01 9.943915305851868256e-12
-9.859006035092990894e-01 -6.353581667059927662e-01 1.533075988461335770e-11
-9.859006035092990894e-01 -6.134492644057861765e-01 2.300877472707439713e-11
-9.859006035092990894e-01 -5.915403621055794758e-01 3.376478988454110335e-11
-9.859006035092990894e-01 -5.696314598053727751e-01 4.860914086957844815e-11
-9.859006035092990894e-01 -5.477225575051661854e-01 6.880229223060295163e-11
-9.859006035092990894e-01 -5.258136552049595958e-01 9.588069351822342126e-11
-9.859006035092990894e-01 -5.039047529047528950e-01 1.316625743505503164e-10
-9.859006035092990894e-01 -4.819958506045461943e-01 1.782483356662335800e-10
-9.859006035092990894e-01 -4.600869483043396047e-01 2.379940561283600642e-10
-9.859006035092990894e-01 -4.381780460041329039e-01 3.134543065510837297e-10
-9.859006035092990894e-01 -4.162691437039263143e-01 4.072921938850394302e-10
-9.859006035092990894e-01 -3.943602414037196136e-01 5.221522051746932051e-10
-9.859006035092990894e-01 -3.724513391035130239e-01 6.604947101576279027e-10
-9.859006035092990894e-01 -3.505424368033063232e-01 8.243949942218131955e-10
-9.859006035092990894e-01 -3.286335345030997335e-01 1.015315384719045812e-09
-9.859006035092990894e-01 -3.067246322028930328e-01 1.233864067390169948e-09
-9.859006035092990894e-01 -2.848157299026864431e-01 1.479558760153129189e-09
-9.859006035092990894e-01 -2.629068276024797424e-01 1.750617275796559068e-09
-9.859006035092990894e-01 -2.409979253022730972e-01 2.043799350141034412e-09
-9.859006035092990894e-01 -2.190890230020664520e-01 2.354324072042520202e-09
-9.859006035092990894e-01 -1.971801207018598068e-01 2.675884282784298324e-09
-9.859006035092990894e-01 -1.752712184016531616e-01 3.000773315502750193e-09
-9.859006035092990894e-01 -1.533623161014465164e-01 3.320130703641232933e-09
-9.859006035092990894e-01 -1.314534138012398712e-01 3.624302639197269771e-09
-9.859006035092990894e-01 -1.095445115010332260e-01 3.903301032163027455e-09
-9.859006035092990894e-01 -8.763560920082658079e-02 4.147333374796157704e-09
-9.859006035092990894e-01 -6.572670690061993559e-02 4.347365752863367521e-09
-9.859006035092990894e-01 -4.381780460041329039e-02 4.495674693351305762e-09
-9.859006035092990894e-01 -2.190890230020664520e-02 4.586341235802720391e-09
-9.859006035092990894e-01 0.000000000000000000e+00 4.615643518249426877e-09
-9.859006035092990894e-01 2.190890230020664520e-02 4.582327332150986953e-09
-9.859006035092990894e-01 4.381780460041329039e-02 4.487775301694036671e-09
-9.859006035092990894e-01 6.572670690061993559e-02 4.335905892091641845e-09
-9.859006035092990894e-01 8.763560920082658079e-02 4.132794905798366176e-09
