-6.353581547737121582e-01 -4.381780326366424561e-02 4.277025666965528217e-08
-6.353581547737121582e-01 -2.190890163183212280e-02 4.478138393437802733e-08
-6.353581547737121582e-01 0.000000000000000000e+00 4.552319765593892953e-08
-6.353581547737121582e-01 2.190890163183212280e-02 4.492489580343317357e-08
-6.353581547737121582e-01 4.381780326366424561e-02 4.304278178324238979e-08
-6.353581547737121582e-01 6.572670489549636841e-02 4.005017117947318184e-08
-6.353581547737121582e-01 8.763560652732849121e-02 3.620067090537304466e-08
-6.353581547737121582e-01 1.095445081591606140e-01 3.179396657060351572e-08
-6.353581547737121582e-01 1.314534097909927368e-01 2.713864866166204592e-08
-6.353581547737121582e-01 1.533623188734054565e-01 2.251845643286287668e-08
-6.353581547737121582e-01 1.752712130546569824e-01 1.816674277677066129e-08
-6.353581547737121582e-01 1.971801221370697021e-01 1.425220652606640215e-08
-6.353581547737121582e-01 2.190890163183212280e-01 1.087481038553050894e-08
-6.353581547737121582e-01 2.409979254007339478e-01 8.071682877641706000e-09
-6.353581547737121582e-01 2.629068195819854736e-01 5.828647342553949784e-09
-6.353581547737121582e-01 2.848157286643981934e-01 4.095353833832859891e-09
-6.353581547737121582e-01 3.067246377468109131e-01 2.800154774718066619e-09
-6.353581547737121582e-01 3.286335468292236328e-01 1.863264209589488019e-09
-6.353581547737121582e-01 3.505424261093139648e-01 1.206638233774981472e-09
-6.353581547737121582e-01 3.724513351917266846e-01 7.604361584867547208e-10
-6.353581547737121582e-01 3.943602442741394043e-01 4.662416008827108271e-10
-6.353581547737121582e-01 4.162691533565521240e-01 2.779335095404178446e-10
-6.353581547737121582e-01 4.381780326366424561e-01 1.608694566446189356e-10
-6.353581547737121582e-01 4.600869417190551758e-01 9.014996388279072903e-11
-6.353581547737121582e-01 4.819958508014678955e-01 4.857453328455108021e-11
-6.353581547737121582e-01 5.039047598838806152e-01 2.480124612624923230e-11
-6.353581547737121582e-01 5.258136391639709473e-01 1.170410296458257449e-11
-6.353581547737121582e-01 5.477225780487060547e-01 4.689989716033515776e-12
-6.353581547737121582e-01 5.696314573287963867e-01 1.067762957045192973e-12
-6.134492754936218262e-01 -5.915403366088867188e-01 1.121604979031909366e-12
-6.134492754936218262e-01 -5.696314573287963867e-01 4.838350640273825221e-12
-6.134492754936218262e-01 -5.477225780487060547e-01 1.229538085928405522e-11
-6.134492754936218262e-01 -5.258136391639709473e-01 2.674739596475461667e-11
-6.134492754936218262e-01 -5.039047598838806152e-01 5.370761127498901999e-11
-6.134492754936218262e-01 -4.819958508014678955e-01 1.023058929239262227e-10
-6.134492754936218262e-01 -4.600869417190551758e-01 1.875812283280708925e-10
-6.134492754936218262e-01 -4.381780326366424561e-01 3.330336284523838231e-10
-6.134492754936218262e-01 -4.162691533565521240e-01 5.739845820862399250e-10
-6.134492754936218262e-01 -3.943602442741394043e-01 9.615088725212217469e-10
-6.134492754936218262e-01 -3.724513351917266846e-01 1.566521024010114616e-09
-6.134492754936218262e-01 -3.505424261093139648e-01 2.483400596275942007e-09
-6.134492754936218262e-01 -3.286335468292236328e-01 3.832037798190413014e-09
-6.134492754936218262e-01 -3.067246377468109131e-01 5.757023746610911985e-09
-6.134492754936218262e-01 -2.848157286643981934e-01 8.421985775441953592e-09
-6.134492754936218262e-01 -2.629068195819854736e-01 1.199756205494395545e-08
-6.134492754936218262e-01 -2.409979254007339478e-01 1.664163917780570046e-08
-6.134492754936218262e-01 -2.190890163183212280e-01 2.247218233719650016e-08
-6.134492754936218262e-01 -1.971801221370697021e-01 2.953413869022369909e-08
-6.134492754936218262e-01 -1.752712130546569824e-01 3.776604984295772738e-08
-6.134492754936218262e-01 -1.533623188734054565e-01 4.697143296539252333e-08
-6.134492754936218262e-01 -1.314534097909927368e-01 5.680464454371758620e-08
-6.134492754936218262e-01 -1.095445081591606140e-01 6.677566943835699931e-08
-6.134492754936218262e-01 -8.763560652732849121e-02 7.628084830457737553e-08
-6.134492754936218262e-01 -6.572670489549636841e-02 8.465701739623909816e-08
-6.134492754936218262e-01 -4.381780326366424561e-02 9.125512434593474609e-08
-6.134492754936218262e-01 -2.190890163183212280e-02 9.552192636874679010e-08
-6.134492754936218262e-01 0.000000000000000000e+00 9.707627413035879727e-08
-6.134492754936218262e-01 2.190890163183212280e-02 9.577042447972416994e-08
-6.134492754936218262e-01 4.381780326366424561e-02 9.172861581419056165e-08
-6.134492754936218262e-01 6.572670489549636841e-02 8.532420281426311703e-08
-6.134492754936218262e-01 8.763560652732849121e-02 7.709991933779747342e-08
-6.134492754936218262e-01 1.095445081591606140e-01 6.769554516949938261e-08
-6.134492754936218262e-01 1.314534097909927368e-01 5.776847089578041050e-08
-6.134492754936218262e-01 1.533623188734054565e-01 4.792224572724990139e-08
-6.134492754936218262e-01 1.752712130546569824e-01 3.865267927949389559e-08
-6.134492754936218262e-01 1.971801221370697021e-01 3.031771100836522237e-08
-6.134492754936218262e-01 2.190890163183212280e-01 2.312895119871427596e-08
-6.134492754936218262e-01 2.409979254007339478e-01 1.716437836307704856e-08
-6.134492754936218262e-01 2.629068195819854736e-01 1.239295155386344049e-08
-6.134492754936218262e-01 2.848157286643981934e-01 8.706834364602400456e-09
-6.134492754936218262e-01 3.067246377468109131e-01 5.953071813280530478e-09
-6.134492754936218262e-01 3.286335468292236328e-01 3.961583061595774780e-09
-6.134492754936218262e-01 3.505424261093139648e-01 2.566140633319946573e-09
-6.134492754936218262e-01 3.724513351917266846e-01 1.618083889098897998e-09
-6.134492754936218262e-01 3.943602442741394043e-01 9.931339084445767185e-10
-6.134492754936218262e-01 4.162691533565521240e-01 5.932042634881895538e-10
-6.134492754936218262e-01 4.381780326366424561e-01 3.446149199337611435e-10
-6.134492754936218262e-01 4.600869417190551758e-01 1.944630151351489644e-10
-6.134492754936218262e-01 4.819958508014678955e-01 1.062927940109759106e-10
-6.134492754936218262e-01 5.039047598838806152e-01 5.593005225623670640e-11
-6.134492754936218262e-01 5.258136391639709473e-01 2.792628801817631512e-11
-6.134492754936218262e-01 5.477225780487060547e-01 1.286371530129226670e-11
-6.134492754936218262e-01 5.696314573287963867e-01 5.062837735853031873e-12
-6.134492754936218262e-01 5.915403366088867188e-01 1.176569150267148256e-12
-5.915403366088867188e-01 -6.134492754936218262e-01 1.175660697266822652e-12
-5.915403366088867188e-01 -5.915403366088867188e-01 5.196827343456611459e-12
-5.915403366088867188e-01 -5.696314573287963867e-01 1.332155566413639747e-11
-5.915403366088867188e-01 -5.477225780487060547e-01 2.929946910090741596e-11
-5.915403366088867188e-01 -5.258136391639709473e-01 5.981343892402790630e-11
-5.915403366088867188e-01 -5.039047598838806152e-01 1.163563967399028343e-10
-5.915403366088867188e-01 -4.819958508014678955e-01 2.182514308168848061e-10
-5.915403366088867188e-01 -4.600869417190551758e-01 3.967423056749908028e-10
-5.915403366088867188e-01 -4.381780326366424561e-01 7.006000224407671340e-10
-5.915403366088867188e-01 -4.162691533565521240e-01 1.203084964984668659e-09
-5.915403366088867188e-01 -3.943602442741394043e-01 2.010175803590641408e-09
-5.915403366088867188e-01 -3.724513351917266846e-01 3.269233772584811959e-09
-5.915403366088867188e-01 -3.505424261093139648e-01 5.176875372825406885e-09
-5.915403366088867188e-01 -3.286335468292236328e-01 7.983588012905329379e-09
-5.915403366088867188e-01 -3.067246377468109131e-01 1.199238219840026431e-08
-5.915403366088867188e-01 -2.848157286643981934e-01 1.754688305766194389e-08
-5.915403366088867188e-01 -2.629068195819854736e-01 2.500591200771395961e-08
-5.915403366088867188e-01 -2.409979254007339478e-01 3.470113085768389283e-08
-5.915403366088867188e-01 -2.190890163183212280e-01 4.687938570668848115e-08
-5.915403366088867188e-01 -1.971801221370697021e-01 6.163278953863482457e-08
-5.915403366088867188e-01 -1.752712130546569824e-01 7.882915298296211404e-08
-5.915403366088867188e-01 -1.533623188734054565e-01 9.805289380437898217e-08
-5.915403366088867188e-01 -1.314534097909927368e-01 1.185769917810830520e-07
-5.915403366088867188e-01 -1.095445081591606140e-01 1.393747623978924821e-07
-5.915403366088867188e-01 -8.763560652732849121e-02 1.591840117498577456e-07
-5.915403366088867188e-01 -6.572670489549636841e-02 1.766216826126765227e-07
-5.915403366088867188e-01 -4.381780326366424561e-02 1.903363795463519637e-07
-5.915403366088867188e-01 -2.190890163183212280e-02 1.991784870369883720e-07
-5.915403366088867188e-01 0.000000000000000000e+00 2.023581515686601051e-07
-5.915403366088867188e-01 2.190890163183212280e-02 1.995738614368747221e-07
-5.915403366088867188e-01 4.381780326366424561e-02 1.910922122760894126e-07
-5.915403366088867188e-01 6.572670489549636841e-02 1.776978848511134856e-07
-5.915403366088867188e-01 8.763560652732849121e-02 1.605257295977935428e-07
-5.915403366088867188e-01 1.095445081591606140e-01 1.409095204962795833e-07
-5.915403366088867188e-01 1.314534097909927368e-01 1.202173933734229649e-07
-5.915403366088867188e-01 1.533623188734054565e-01 9.970514014412401593e-08
-5.915403366088867188e-01 1.752712130546569824e-01 8.040199617198595661e-08
-5.915403366088867188e-01 1.971801221370697021e-01 6.305135968887043418e-08
-5.915403366088867188e-01 2.190890163183212280e-01 4.809148634876692086e-08
-5.915403366088867188e-01 2.409979254007339478e-01 3.568286288668787165e-08
-5.915403366088867188e-01 2.629068195819854736e-01 2.575932533943614544e-08
-5.915403366088867188e-01 2.848157286643981934e-01 1.809516270157018880e-08
-5.915403366088867188e-01 3.067246377468109131e-01 1.237104907403363541e-08
-5.915403366088867188e-01 3.286335468292236328e-01 8.232473369673698471e-09
-5.915403366088867188e-01 3.505424261093139648e-01 5.333153474396112870e-09
-5.915403366088867188e-01 3.724513351917266846e-01 3.363711753578968455e-09
-5.915403366088867188e-01 3.943602442741394043e-01 2.065622117797261126e-09
-5.915403366088867188e-01 4.162691533565521240e-01 1.234994218002327671e-09
-5.915403366088867188e-01 4.381780326366424561e-01 7.187188066914984574e-10
-5.915403366088867188e-01 4.600869417190551758e-01 4.069041215082336294e-10
-5.915403366088867188e-01 4.819958508014678955e-01 2.238156882050645891e-10
-5.915403366088867188e-01 5.039047598838806152e-01 1.192700521679412873e-10
-5.915403366088867188e-01 5.258136391639709473e-01 6.121617796006617596e-11
-5.915403366088867188e-01 5.477225780487060547e-01 2.986709837782264287e-11
-5.915403366088867188e-01 5.696314573287963867e-01 1.345775487576750251e-11
-5.915403366088867188e-01 5.915403366088867188e-01 5.200704884106288617e-12
-5.915403366088867188e-01 6.134492754936218262e-01 1.122495000595302717e-12
-5.696314573287963867e-01 -6.353581547737121582e-01 1.066928121372379135e-12
-5.696314573287963867e-01 -6.134492754936218262e-01 5.059020043163275915e-12
-5.696314573287963867e-01 -5.915403366088867188e-01 1.344896503191472803e-11
-5.696314573287963867e-01 -5.696314573287963867e-01 3.037651727377799205e-11
-5.696314573287963867e-01 -5.477225780487060547e-01 6.336853958233135131e-11
-5.696314573287963867e-01 -5.258136391639709473e-01 1.260156978766246993e-10
-5.696314573287963867e-01 -5.039047598838806152e-01 2.418097944101305075e-10
-5.696314573287963867e-01 -4.819958508014678955e-01 4.501067296658334271e-10
-5.696314573287963867e-01 -4.600869417190551758e-01 8.143931085058397912e-10
-5.696314573287963867e-01 -4.381780326366424561e-01 1.433602681011336699e-09
-5.696314573287963867e-01 -4.162691533565521240e-01 2.456369996295393321e-09
-5.696314573287963867e-01 -3.943602442741394043e-01 4.098001049612776114e-09
-5.696314573287963867e-01 -3.724513351917266846e-01 6.658567475170684702e-09
-5.696314573287963867e-01 -3.505424261093139648e-01 1.053945375417697505e-08
-5.696314573287963867e-01 -3.286335468292236328e-01 1.625335599442223611e-08
-5.696314573287963867e-01 -3.067246377468109131e-01 2.442167001959205663e-08
-5.696314573287963867e-01 -2.848157286643981934e-01 3.574963614028092707e-08
-5.696314573287963867e-01 -2.629068195819854736e-01 5.097268385156894510e-08
-5.696314573287963867e-01 -2.409979254007339478e-01 7.076850039311466389e-08
-5.696314573287963867e-01 -2.190890163183212280e-01 9.563760272612853441e-08
-5.696314573287963867e-01 -1.971801221370697021e-01 1.257608062132931082e-07
-5.696314573287963867e-01 -1.752712130546569824e-01 1.608582209655651241e-07
-5.696314573287963867e-01 -1.533623188734054565e-01 2.000716818884029635e-07
-5.696314573287963867e-01 -1.314534097909927368e-01 2.419101008399593411e-07
-5.696314573287963867e-01 -1.095445081591606140e-01 2.842746482656366425e-07
-5.696314573287963867e-01 -8.763560652732849121e-02 3.245927473471965641e-07
-5.696314573287963867e-01 -6.572670489549636841e-02 3.600492846089764498e-07
-5.696314573287963867e-01 -4.381780326366424561e-02 3.878974723647843348e-07
-5.696314573287963867e-01 -2.190890163183212280e-02 4.058034051013237331e-07
-5.696314573287963867e-01 0.000000000000000000e+00 4.121669121559534688e-07
-5.696314573287963867e-01 2.190890163183212280e-02 4.063836911427642917e-07
-5.696314573287963867e-01 4.381780326366424561e-02 3.890091875291545875e-07
-5.696314573287963867e-01 6.572670489549636841e-02 3.616526100813644007e-07
-5.696314573287963867e-01 8.763560652732849121e-02 3.266293333581415936e-07
-5.696314573287963867e-01 1.095445081591606140e-01 2.866549380087235477e-07
-5.696314573287963867e-01 1.314534097909927368e-01 2.445119662297656760e-07
-5.696314573287963867e-01 1.533623188734054565e-01 2.027513090752108837e-07
-5.696314573287963867e-01 1.752712130546569824e-01 1.634653443716160837e-07
-5.696314573287963867e-01 1.971801221370697021e-01 1.281625117144358228e-07
-5.696314573287963867e-01 2.190890163183212280e-01 9.773219744602101855e-08
-5.696314573287963867e-01 2.409979254007339478e-01 7.249854405699807103e-08
-5.696314573287963867e-01 2.629068195819854736e-01 5.232450561720725091e-08
-5.696314573287963867e-01 2.848157286643981934e-01 3.674870541203745233e-08
-5.696314573287963867e-01 3.067246377468109131e-01 2.511958818729453924e-08
-5.696314573287963867e-01 3.286335468292236328e-01 1.671433658145815571e-08
-5.696314573287963867e-01 3.505424261093139648e-01 1.082769163218699759e-08
-5.696314573287963867e-01 3.724513351917266846e-01 6.829960152998637568e-09
-5.696314573287963867e-01 3.943602442741394043e-01 4.195454206268323105e-09
-5.696314573287963867e-01 4.162691533565521240e-01 2.509781493742480052e-09
-5.696314573287963867e-01 4.381780326366424561e-01 1.462060583712343487e-09
-5.696314573287963867e-01 4.600869417190551758e-01 8.292265207821003514e-10
-5.696314573287963867e-01 4.819958508014678955e-01 4.576197476513499396e-10
-5.696314573287963867e-01 5.039047598838806152e-01 2.454057235201645426e-10
-5.696314573287963867e-01 5.258136391639709473e-01 1.275223399099800758e-10
-5.696314573287963867e-01 5.477225780487060547e-01 6.383767126028061512e-11
-5.696314573287963867e-01 5.696314573287963867e-01 3.039102303148411011e-11
-5.696314573287963867e-01 5.915403366088867188e-01 1.332998034869747883e-11
-5.696314573287963867e-01 6.134492754936218262e-01 4.842117158621039863e-12
-5.477225780487060547e-01 -6.353581547737121582e-01 4.686384960650435971e-12
-5.477225780487060547e-01 -6.134492754936218262e-01 1.285489856922561458e-11
-5.477225780487060547e-01 -5.915403366088867188e-01 2.985092381613263512e-11
-5.477225780487060547e-01 -5.696314573287963867e-01 6.381718764547628098e-11
-5.477225780487060547e-01 -5.477225780487060547e-01 1.299090696127436217e-10
-5.477225780487060547e-01 -5.258136391639709473e-01 2.551599764810674742e-10
-5.477225780487060547e-01 -5.039047598838806152e-01 4.863252578424237527e-10
-5.477225780487060547e-01 -4.819958508014678955e-01 9.015080904006822493e-10
-5.477225780487060547e-01 -4.600869417190551758e-01 1.626632717410814166e-09
-5.477225780487060547e-01 -4.381780326366424561e-01 2.857881264972661484e-09
-5.477225780487060547e-01 -4.162691533565521240e-01 4.890322369277555481e-09
-5.477225780487060547e-01 -3.943602442741394043e-01 8.152201580458040553e-09
-5.477225780487060547e-01 -3.724513351917266846e-01 1.324183518391919279e-08
-5.477225780487060547e-01 -3.505424261093139648e-01 2.096144058327809034e-08
-5.477225780487060547e-01 -3.286335468292236328e-01 3.233759215959253197e-08
-5.477225780487060547e-01 -3.067246377468109131e-01 4.861508173803485988e-08
-5.477225780487060547e-01 -2.848157286643981934e-01 7.120526390735903988e-08
