-8.982650041580200195e-01 4.381780326366424561e-02 1.352789658071174017e-09
-8.982650041580200195e-01 6.572670489549636841e-02 1.295496709907695276e-09
-8.982650041580200195e-01 8.763560652732849121e-02 1.218331879826450859e-09
-8.982650041580200195e-01 1.095445081591606140e-01 1.125243898059125058e-09
-8.982650041580200195e-01 1.314534097909927368e-01 1.020722173450394621e-09
-8.982650041580200195e-01 1.533623188734054565e-01 9.094430208911319369e-10
-8.982650041580200195e-01 1.752712130546569824e-01 7.959291559167525065e-10
-8.982650041580200195e-01 1.971801221370697021e-01 6.842737487744443570e-10
-8.982650041580200195e-01 2.190890163183212280e-01 5.779097200786509347e-10
-8.982650041580200195e-01 2.409979254007339478e-01 4.794924457485194580e-10
-8.982650041580200195e-01 2.629068195819854736e-01 3.908421919440741021e-10
-8.982650041580200195e-01 2.848157286643981934e-01 3.129824455161411834e-10
-8.982650041580200195e-01 3.067246377468109131e-01 2.462177683959509977e-10
-8.982650041580200195e-01 3.286335468292236328e-01 1.902650814677997460e-10
-8.982650041580200195e-01 3.505424261093139648e-01 1.443982294846435366e-10
-8.982650041580200195e-01 3.724513351917266846e-01 1.075998873334427230e-10
-8.982650041580200195e-01 3.943602442741394043e-01 7.868853485470950204e-11
-8.982650041580200195e-01 4.162691533565521240e-01 5.643484984885205336e-11
-8.982650041580200195e-01 4.381780326366424561e-01 3.964916242549243464e-11
-8.982650041580200195e-01 4.600869417190551758e-01 2.724451567126529028e-11
-8.982650041580200195e-01 4.819958508014678955e-01 1.826154678863378678e-11
-8.982650041580200195e-01 5.039047598838806152e-01 1.187407637492920998e-11
-8.982650041580200195e-01 5.258136391639709473e-01 7.422011789881555188e-12
-8.982650041580200195e-01 5.477225780487060547e-01 4.481431718772466155e-12
-8.982650041580200195e-01 5.696314573287963867e-01 2.491720371700090197e-12
-8.982650041580200195e-01 5.915403366088867188e-01 1.057513451807601257e-12
-8.982650041580200195e-01 6.134492754936218262e-01 2.862770242216539085e-13
-8.763560652732849121e-01 -6.353581547737121582e-01 1.922418794248967333e-13
-8.763560652732849121e-01 -6.134492754936218262e-01 5.652701614081157011e-13
-8.763560652732849121e-01 -5.915403366088867188e-01 2.190502987331477414e-12
-8.763560652732849121e-01 -5.696314573287963867e-01 4.329469942276897854e-12
-8.763560652732849121e-01 -5.477225780487060547e-01 8.173598950445004618e-12
-8.763560652732849121e-01 -5.258136391639709473e-01 1.375011996623820565e-11
-8.763560652732849121e-01 -5.039047598838806152e-01 2.191273898444201507e-11
-8.763560652732849121e-01 -4.819958508014678955e-01 3.362282327556975758e-11
-8.763560652732849121e-01 -4.600869417190551758e-01 5.005025907611759806e-11
-8.763560652732849121e-01 -4.381780326366424561e-01 7.274361668585527241e-11
-8.763560652732849121e-01 -4.162691533565521240e-01 1.035175903330021185e-10
-8.763560652732849121e-01 -3.943602442741394043e-01 1.444637326430964208e-10
-8.763560652732849121e-01 -3.724513351917266846e-01 1.979010427755056867e-10
-8.763560652732849121e-01 -3.505424261093139648e-01 2.662544906772978948e-10
-8.763560652732849121e-01 -3.286335468292236328e-01 3.519078917157969499e-10
-8.763560652732849121e-01 -3.067246377468109131e-01 4.569982170465891613e-10
-8.763560652732849121e-01 -2.848157286643981934e-01 5.831428673275240726e-10
-8.763560652732849121e-01 -2.629068195819854736e-01 7.311632965745218371e-10
-8.763560652732849121e-01 -2.409979254007339478e-01 9.007772305835715088e-10
-8.763560652732849121e-01 -2.190890163183212280e-01 1.090354917465674589e-09
-8.763560652732849121e-01 -1.971801221370697021e-01 1.296693308283636270e-09
-8.763560652732849121e-01 -1.752712130546569824e-01 1.514954606207652432e-09
-8.763560652732849121e-01 -1.533623188734054565e-01 1.738690413866095241e-09
-8.763560652732849121e-01 -1.314534097909927368e-01 1.960094309083615371e-09
-8.763560652732849121e-01 -1.095445081591606140e-01 2.170371660170644645e-09
-8.763560652732849121e-01 -8.763560652732849121e-02 2.360278639201851547e-09
-8.763560652732849121e-01 -6.572670489549636841e-02 2.520798680905045330e-09
-8.763560652732849121e-01 -4.381780326366424561e-02 2.643825380843622952e-09
-8.763560652732849121e-01 -2.190890163183212280e-02 2.722847058933552944e-09
-8.763560652732849121e-01 0.000000000000000000e+00 2.753510086606070217e-09
-8.763560652732849121e-01 2.190890163183212280e-02 2.734057868991612850e-09
-8.763560652732849121e-01 4.381780326366424561e-02 2.665596854356522272e-09
-8.763560652732849121e-01 6.572670489549636841e-02 2.551969080499816300e-09
-8.763560652732849121e-01 8.763560652732849121e-02 2.399280107923118521e-09
-8.763560652732849121e-01 1.095445081591606140e-01 2.215339023337037361e-09
-8.763560652732849121e-01 1.314534097909927368e-01 2.009012511905439169e-09
-8.763560652732849121e-01 1.533623188734054565e-01 1.789531078877359960e-09
-8.763560652732849121e-01 1.752712130546569824e-01 1.565791274416028500e-09
-8.763560652732849121e-01 1.971801221370697021e-01 1.345856537326994840e-09
-8.763560652732849121e-01 2.190890163183212280e-01 1.136463478879079503e-09
-8.763560652732849121e-01 2.409979254007339478e-01 9.428223757268483496e-10
-8.763560652732849121e-01 2.629068195819854736e-01 7.684899938631417626e-10
-8.763560652732849121e-01 2.848157286643981934e-01 6.154541321023998535e-10
-8.763560652732849121e-01 3.067246377468109131e-01 4.842948264638380351e-10
-8.763560652732849121e-01 3.286335468292236328e-01 3.744273224803862377e-10
-8.763560652732849121e-01 3.505424261093139648e-01 2.844099400434174640e-10
-8.763560652732849121e-01 3.724513351917266846e-01 2.122221981482041997e-10
-8.763560652732849121e-01 3.943602442741394043e-01 1.555278128506643043e-10
-8.763560652732849121e-01 4.162691533565521240e-01 1.119005790806149037e-10
-8.763560652732849121e-01 4.381780326366424561e-01 7.899467191485598505e-11
-8.763560652732849121e-01 4.600869417190551758e-01 5.466114713637004741e-11
-8.763560652732849121e-01 4.819958508014678955e-01 3.701742731787582841e-11
-8.763560652732849121e-01 5.039047598838806152e-01 2.448101617258391371e-11
-8.763560652732849121e-01 5.258136391639709473e-01 1.575280357546393617e-11
-8.763560652732849121e-01 5.477225780487060547e-01 9.768569633750168180e-12
-8.763560652732849121e-01 5.696314573287963867e-01 5.773809381992567324e-12
-8.763560652732849121e-01 5.915403366088867188e-01 3.192769399557038312e-12
-8.763560652732849121e-01 6.134492754936218262e-01 1.456863817951570272e-12
-8.763560652732849121e-01 6.353581547737121582e-01 3.462042393216624436e-13
-8.763560652732849121e-01 6.572670936584472656e-01 6.116086776570758832e-14
-8.544471859931945801e-01 -6.572670936584472656e-01 1.373255079529372980e-13
-8.544471859931945801e-01 -6.353581547737121582e-01 9.361454753747944224e-13
-8.544471859931945801e-01 -6.134492754936218262e-01 3.181576746849601456e-12
-8.544471859931945801e-01 -5.915403366088867188e-01 6.035172361862350954e-12
-8.544471859931945801e-01 -5.696314573287963867e-01 1.080326193086955655e-11
-8.544471859931945801e-01 -5.477225780487060547e-01 1.807201957526594072e-11
-8.544471859931945801e-01 -5.258136391639709473e-01 2.892877257187898010e-11
-8.544471859931945801e-01 -5.039047598838806152e-01 4.475273623905096088e-11
-8.544471859931945801e-01 -4.819958508014678955e-01 6.743831881816930718e-11
-8.544471859931945801e-01 -4.600869417190551758e-01 9.936840239532784835e-11
-8.544471859931945801e-01 -4.381780326366424561e-01 1.434980190229140362e-10
-8.544471859931945801e-01 -4.162691533565521240e-01 2.033651164135008571e-10
-8.544471859931945801e-01 -3.943602442741394043e-01 2.830464196357240780e-10
-8.544471859931945801e-01 -3.724513351917266846e-01 3.870425091534457351e-10
-8.544471859931945801e-01 -3.505424261093139648e-01 5.200766484136920553e-10
-8.544471859931945801e-01 -3.286335468292236328e-01 6.867776347618814725e-10
-8.544471859931945801e-01 -3.067246377468109131e-01 8.912905413716032399e-10
-8.544471859931945801e-01 -2.848157286643981934e-01 1.136753025043901744e-09
-8.544471859931945801e-01 -2.629068195819854736e-01 1.424735662780562961e-09
-8.544471859931945801e-01 -2.409979254007339478e-01 1.754670408971037432e-09
-8.544471859931945801e-01 -2.190890163183212280e-01 2.123352382810139716e-09
-8.544471859931945801e-01 -1.971801221370697021e-01 2.524521924840428255e-09
-8.544471859931945801e-01 -1.752712130546569824e-01 2.948737476415885794e-09
-8.544471859931945801e-01 -1.533623188734054565e-01 3.383433755388409736e-09
-8.544471859931945801e-01 -1.314534097909927368e-01 3.813414473086140788e-09
-8.544471859931945801e-01 -1.095445081591606140e-01 4.221552440952791585e-09
-8.544471859931945801e-01 -8.763560652732849121e-02 4.589895574724778271e-09
-8.544471859931945801e-01 -6.572670489549636841e-02 4.900915673289318875e-09
-8.544471859931945801e-01 -4.381780326366424561e-02 5.138887981814832528e-09
-8.544471859931945801e-01 -2.190890163183212280e-02 5.291197702206318354e-09
-8.544471859931945801e-01 0.000000000000000000e+00 5.349443110702623017e-09
-8.544471859931945801e-01 2.190890163183212280e-02 5.310280215553575545e-09
-8.544471859931945801e-01 4.381780326366424561e-02 5.175919692845809550e-09
-8.544471859931945801e-01 6.572670489549636841e-02 4.953933263607268600e-09
-8.544471859931945801e-01 8.763560652732849121e-02 4.656242502676377626e-09
-8.544471859931945801e-01 1.095445081591606140e-01 4.298073452702055874e-09
-8.544471859931945801e-01 1.314534097909927368e-01 3.896689637628014680e-09
-8.544471859931945801e-01 1.533623188734054565e-01 3.470023157703394645e-09
-8.544471859931945801e-01 1.752712130546569824e-01 3.035368845161201534e-09
-8.544471859931945801e-01 1.971801221370697021e-01 2.608342652976602949e-09
-8.544471859931945801e-01 2.190890163183212280e-01 2.202002802320635055e-09
-8.544471859931945801e-01 2.409979254007339478e-01 1.826418682959740636e-09
-8.544471859931945801e-01 2.629068195819854736e-01 1.488450473985380995e-09
-8.544471859931945801e-01 2.848157286643981934e-01 1.191912790687865709e-09
-8.544471859931945801e-01 3.067246377468109131e-01 9.378788856650999151e-10
-8.544471859931945801e-01 3.286335468292236328e-01 7.251910183470045013e-10
-8.544471859931945801e-01 3.505424261093139648e-01 5.510060185898169038e-10
-8.544471859931945801e-01 3.724513351917266846e-01 4.113862306365234645e-10
-8.544471859931945801e-01 3.943602442741394043e-01 3.017804894867026633e-10
-8.544471859931945801e-01 4.162691533565521240e-01 2.174692648182485755e-10
-8.544471859931945801e-01 4.381780326366424561e-01 1.538953825486188975e-10
-8.544471859931945801e-01 4.600869417190551758e-01 1.068936258952213336e-10
-8.544471859931945801e-01 4.819958508014678955e-01 7.281265868019914933e-11
-8.544471859931945801e-01 5.039047598838806152e-01 4.857005769798306005e-11
-8.544471859931945801e-01 5.258136391639709473e-01 3.165518194792049655e-11
-8.544471859931945801e-01 5.477225780487060547e-01 2.009404448388707465e-11
-8.544471859931945801e-01 5.696314573287963867e-01 1.233828143820669965e-11
-8.544471859931945801e-01 5.915403366088867188e-01 7.221432219567391897e-12
-8.544471859931945801e-01 6.134492754936218262e-01 3.934593970078559266e-12
-8.544471859931945801e-01 6.353581547737121582e-01 1.822960185582367387e-12
-8.544471859931945801e-01 6.572670936584472656e-01 4.291421818597429549e-13
-8.544471859931945801e-01 6.791759729385375977e-01 1.210284449699658427e-13
-8.325383067131042480e-01 -7.010848522186279297e-01 9.655378710102247020e-14
-8.325383067131042480e-01 -6.791759729385375977e-01 4.216641955306216216e-13
-8.325383067131042480e-01 -6.572670936584472656e-01 1.685686638018546457e-12
-8.325383067131042480e-01 -6.353581547737121582e-01 3.806993349037002261e-12
-8.325383067131042480e-01 -6.134492754936218262e-01 7.720883828110647329e-12
-8.325383067131042480e-01 -5.915403366088867188e-01 1.362029846546652934e-11
-8.325383067131042480e-01 -5.696314573287963867e-01 2.280927530184939656e-11
-8.325383067131042480e-01 -5.477225780487060547e-01 3.674956519650329767e-11
-8.325383067131042480e-01 -5.258136391639709473e-01 5.750701304041427875e-11
-8.325383067131042480e-01 -5.039047598838806152e-01 8.779814375525774039e-11
-8.325383067131042480e-01 -4.819958508014678955e-01 1.312441544332187959e-10
-8.325383067131042480e-01 -4.600869417190551758e-01 1.924306824996335763e-10
-8.325383067131042480e-01 -4.381780326366424561e-01 2.770342288904714678e-10
-8.325383067131042480e-01 -4.162691533565521240e-01 3.918313729034395010e-10
-8.325383067131042480e-01 -3.943602442741394043e-01 5.446412210119433439e-10
-8.325383067131042480e-01 -3.724513351917266846e-01 7.440909000067108536e-10
-8.325383067131042480e-01 -3.505424261093139648e-01 9.992284777382565153e-10
-8.325383067131042480e-01 -3.286335468292236328e-01 1.318921860615773767e-09
-8.325383067131042480e-01 -3.067246377468109131e-01 1.711100927614950251e-09
-8.325383067131042480e-01 -2.848157286643981934e-01 2.181751002083842650e-09
-8.325383067131042480e-01 -2.629068195819854736e-01 2.733854254088896596e-09
-8.325383067131042480e-01 -2.409979254007339478e-01 3.366283918282420018e-09
-8.325383067131042480e-01 -2.190890163183212280e-01 4.072841619517930667e-09
-8.325383067131042480e-01 -1.971801221370697021e-01 4.841482326156665295e-09
-8.325383067131042480e-01 -1.752712130546569824e-01 5.654057222415076467e-09
-8.325383067131042480e-01 -1.533623188734054565e-01 6.486438053343590582e-09
-8.325383067131042480e-01 -1.314534097909927368e-01 7.309473026850810129e-09
-8.325383067131042480e-01 -1.095445081591606140e-01 8.090308867281237326e-09
-8.325383067131042480e-01 -8.763560652732849121e-02 8.794557970759342425e-09
-8.325383067131042480e-01 -6.572670489549636841e-02 9.388659627518336492e-09
-8.325383067131042480e-01 -4.381780326366424561e-02 9.842533010839815688e-09
-8.325383067131042480e-01 -2.190890163183212280e-02 1.013207473476995801e-08
-8.325383067131042480e-01 0.000000000000000000e+00 1.024131446314413552e-08
-8.325383067131042480e-01 2.190890163183212280e-02 1.016394080011195911e-08
-8.325383067131042480e-01 4.381780326366424561e-02 9.904339570709908003e-09
-8.325383067131042480e-01 6.572670489549636841e-02 9.477162166149355471e-09
-8.325383067131042480e-01 8.763560652732849121e-02 8.905351123189575446e-09
-8.325383067131042480e-01 1.095445081591606140e-01 8.218165703510749154e-09
-8.325383067131042480e-01 1.314534097909927368e-01 7.448705652279841161e-09
-8.325383067131042480e-01 1.533623188734054565e-01 6.631324822592432611e-09
-8.325383067131042480e-01 1.752712130546569824e-01 5.799122959615488071e-09
-8.325383067131042480e-01 1.971801221370697021e-01 4.981949519589079500e-09
-8.325383067131042480e-01 2.190890163183212280e-01 4.204735670754189414e-09
-8.325383067131042480e-01 2.409979254007339478e-01 3.486675392849747368e-09
-8.325383067131042480e-01 2.629068195819854736e-01 2.840817137084172828e-09
-8.325383067131042480e-01 2.848157286643981934e-01 2.274381349920417961e-09
-8.325383067131042480e-01 3.067246377468109131e-01 1.789342896074685996e-09
-8.325383067131042480e-01 3.286335468292236328e-01 1.383424375056563349e-09
-8.325383067131042480e-01 3.505424261093139648e-01 1.051138176499932797e-09
-8.325383067131042480e-01 3.724513351917266846e-01 7.849090266631719714e-10
-8.325383067131042480e-01 3.943602442741394043e-01 5.760016352773789094e-10
-8.325383067131042480e-01 4.162691533565521240e-01 4.153771770987191303e-10
-8.325383067131042480e-01 4.381780326366424561e-01 2.943122412446541603e-10
-8.325383067131042480e-01 4.600869417190551758e-01 2.048368141771561568e-10
-8.325383067131042480e-01 4.819958508014678955e-01 1.399713817074044186e-10
-8.325383067131042480e-01 5.039047598838806152e-01 9.383745169788682006e-11
-8.325383067131042480e-01 5.258136391639709473e-01 6.164393995256034486e-11
-8.325383067131042480e-01 5.477225780487060547e-01 3.959816155529871651e-11
-8.325383067131042480e-01 5.696314573287963867e-01 2.478867111577187643e-11
-8.325383067131042480e-01 5.915403366088867188e-01 1.503471652730681285e-11
-8.325383067131042480e-01 6.134492754936218262e-01 8.716631583194356381e-12
-8.325383067131042480e-01 6.353581547737121582e-01 4.697635509753883554e-12
-8.325383067131042480e-01 6.572670936584472656e-01 2.177170553216423166e-12
-8.325383067131042480e-01 6.791759729385375977e-01 5.063139577737851837e-13
-8.325383067131042480e-01 7.010848522186279297e-01 1.589975980736957339e-13
-8.106293678283691406e-01 -7.229937911033630371e-01 1.403745013024010335e-13
-8.106293678283691406e-01 -7.010848522186279297e-01 5.592033997317558125e-13
