-1.523625757545232773e-02 -1.460615694522857666e-01 1.860743795987218618e-04
-1.116470023989677429e-01 5.505996569991111755e-02 8.193875546567142010e-04
6.973218172788619995e-02 -8.273590356111526489e-02 5.671141552738845348e-04
-4.007335007190704346e-02 -6.295228376984596252e-03 2.690775319933891296e-03
-2.389784343540668488e-02 -3.225757926702499390e-02 1.230219611898064613e-03
-4.866232722997665405e-02 -1.037970278412103653e-02 2.997248957399278879e-04
3.153636818751692772e-03 6.714311242103576660e-02 1.343443756923079491e-03
-8.794415742158889771e-02 3.565276414155960083e-02 9.348401799798011780e-04
7.791388779878616333e-02 -9.963359683752059937e-02 2.042882842943072319e-03
-2.077548205852508545e-01 -3.796658664941787720e-02 2.621872990857809782e-04
2.194715291261672974e-01 6.392467021942138672e-02 7.592811016365885735e-04
-1.213316246867179871e-01 -2.689475715160369873e-01 3.890384396072477102e-04
-9.835366159677505493e-02 -3.469275236129760742e-01 2.444383280817419291e-04
-3.189517557621002197e-01 2.254055142402648926e-01 2.844985865522176027e-04
5.257519334554672241e-02 4.083453416824340820e-01 1.613796339370310307e-04
4.290181100368499756e-01 -1.125396266579627991e-01 1.849954423960298300e-05
2.122184783220291138e-01 -3.980563580989837646e-01 1.496760087320581079e-04
-2.132370471954345703e-01 -4.214213788509368896e-01 3.964790448662824929e-05
-4.784371256828308105e-01 -1.274506598711013794e-01 2.821196721924934536e-05
-4.611515402793884277e-01 2.239169180393218994e-01 1.779117883415892720e-05
1.007895693182945251e-01 5.401745438575744629e-01 2.426276842015795410e-05
1.893345415592193604e-01 3.156189322471618652e-01 2.444187703076750040e-04
6.360157579183578491e-02 -1.303043514490127563e-01 6.605100934393703938e-04
9.152524918317794800e-02 -6.847420334815979004e-02 1.490425784140825272e-03
-3.646503388881683350e-02 -5.747776105999946594e-02 2.168538281694054604e-03
5.502138659358024597e-02 2.469345345161855221e-04 6.054978584870696068e-04
-3.114979900419712067e-02 -3.668529912829399109e-03 4.288963682483881712e-04
3.445037640631198883e-03 -1.169700641185045242e-02 8.813156746327877045e-04
1.506256312131881714e-02 1.180071558337658644e-04 1.487872563302516937e-03
2.128123678267002106e-02 -2.256932482123374939e-02 1.690964796580374241e-03
-5.478248000144958496e-02 2.220055786892771721e-03 1.054973457939922810e-03
6.468962132930755615e-02 4.623065516352653503e-02 1.552232541143894196e-03
-7.324004173278808594e-02 -6.159058213233947754e-02 1.328170648775994778e-03
-1.108778566122055054e-01 9.454707801342010498e-02 1.152643199020531029e-05
-2.911544404923915863e-02 1.769158244132995605e-01 6.698747893096879125e-05
-1.382163614034652710e-01 -1.564442515373229980e-01 1.235465984791517258e-03
1.773438453674316406e-01 1.415044963359832764e-01 1.389496959745883942e-03
-1.897908598184585571e-01 -1.599968224763870239e-01 5.816227057948708534e-04
1.417731493711471558e-01 2.302422225475311279e-01 3.827941254712641239e-04
3.392128944396972656e-01 9.004623629152774811e-03 1.911607687361538410e-04
-3.759826719760894775e-01 5.322877690196037292e-02 2.292984863743185997e-04
4.120391309261322021e-01 1.076338291168212891e-01 8.879125743987970054e-06
2.962487637996673584e-01 -3.284453749656677246e-01 6.660997314611449838e-05
-2.333612889051437378e-01 4.795348942279815674e-01 3.401813228265382349e-05
8.762207627296447754e-02 5.461603999137878418e-01 2.621056773932650685e-05
1.550673246383666992e-01 -5.151971578598022461e-01 3.508654845063574612e-05
4.249051511287689209e-01 -2.914808392524719238e-01 3.292021210654638708e-05
4.884174764156341553e-01 8.072936534881591797e-02 2.600781044748146087e-05
-8.273819088935852051e-02 -3.916524946689605713e-01 1.979384251171723008e-04
4.198506101965904236e-02 -3.177865147590637207e-01 7.499987259507179260e-05
1.592103689908981323e-01 2.557204663753509521e-01 2.439719173707999289e-05
-2.791176140308380127e-01 -4.185459762811660767e-02 8.272244594991207123e-04
-2.247442603111267090e-01 -4.351697489619255066e-02 1.122673784266225994e-04
1.117049753665924072e-01 1.329540759325027466e-01 1.042967429384589195e-03
-1.098544746637344360e-01 4.910741001367568970e-02 7.011850248090922832e-04
-7.878378778696060181e-02 1.885196752846240997e-02 7.133260369300842285e-04
4.380666092038154602e-02 -5.243156477808952332e-02 9.579568868502974510e-04
-2.298460714519023895e-02 2.113932184875011444e-02 2.405027858912944794e-03
-1.075320970267057419e-02 -2.095434814691543579e-03 3.722178051248192787e-03
-3.032628912478685379e-03 2.680498175323009491e-02 2.730811713263392448e-03
2.450669556856155396e-02 1.338322088122367859e-02 9.682312957011163235e-04
-3.465788438916206360e-02 -4.102373123168945312e-02 1.566403778269886971e-03
5.441497266292572021e-02 6.263997405767440796e-02 1.116247498430311680e-03
-5.319403111934661865e-02 -7.863576710224151611e-02 9.999269968830049038e-05
1.254433840513229370e-01 3.437867853790521622e-03 8.157140691764652729e-04
-1.245466694235801697e-01 6.564481556415557861e-02 1.252307789400219917e-03
8.861473947763442993e-02 1.648408025503158569e-01 9.791948832571506500e-04
1.558268368244171143e-01 1.641127020120620728e-01 6.715070339851081371e-04
-1.712186038494110107e-01 -1.789246797561645508e-01 6.740415701642632484e-04
1.070727184414863586e-01 2.457623332738876343e-01 1.674515369813889265e-04
-3.789320886135101318e-01 2.798130549490451813e-02 1.050435530487447977e-04
2.701174318790435791e-01 -3.675141036510467529e-01 1.154959172708913684e-04
-1.393529623746871948e-01 -4.496354162693023682e-01 1.180561230285093188e-04
-4.457844495773315430e-01 -2.037376463413238525e-01 5.392328603193163872e-05
-4.700987637042999268e-01 1.660989373922348022e-01 7.307430496439337730e-05
-2.288444340229034424e-01 4.935588538646697998e-01 3.096976433880627155e-05
3.883802890777587891e-02 5.462148189544677734e-01 3.454455872997641563e-05
-1.771209537982940674e-01 -5.287157893180847168e-01 3.346979792695492506e-05
1.177411749958992004e-01 -5.232765674591064453e-01 4.373077172203920782e-05
-1.609223484992980957e-01 4.222187697887420654e-01 2.057181336567737162e-05
-4.247724711894989014e-01 1.042301431298255920e-01 7.454954175045713782e-05
-2.539601027965545654e-01 -3.254278302192687988e-01 2.967603904835414141e-05
3.240886032581329346e-01 -2.073519825935363770e-01 1.353303086943924427e-04
-1.307886242866516113e-01 -2.926661670207977295e-01 2.348171256016939878e-04
2.480259090662002563e-01 1.683460623025894165e-01 5.685254582203924656e-04
2.332705408334732056e-01 -1.060354262590408325e-01 8.616943960078060627e-04
-2.268261909484863281e-01 -1.545634493231773376e-02 1.384264556691050529e-03
2.026365995407104492e-01 3.594957664608955383e-02 9.252782911062240601e-04
-1.874052137136459351e-01 4.705900698900222778e-02 1.085984054952859879e-03
-9.038094431161880493e-02 -1.228701472282409668e-01 2.171199303120374680e-03
5.261197220534086227e-03 1.279678642749786377e-01 7.756143459118902683e-04
3.214780986309051514e-02 -9.505550563335418701e-02 6.610158598050475121e-04
-2.925248816609382629e-02 8.554021269083023071e-02 1.593555061845108867e-04
1.056706439703702927e-02 -6.362468749284744263e-02 1.433153287507593632e-03
-3.243423998355865479e-03 4.064592719078063965e-02 7.642825949005782604e-04
2.721852809190750122e-02 2.646173723042011261e-02 2.518835011869668961e-03
3.556079044938087463e-02 -2.105086110532283783e-02 1.357458299025893211e-03
-6.095276400446891785e-02 -1.352397631853818893e-02 1.337781664915382862e-03
7.452148199081420898e-02 3.714413940906524658e-02 1.100382651202380657e-03
2.003085017204284668e-01 1.100413650274276733e-01 9.445223986404016614e-05
-2.568650543689727783e-01 -2.429644577205181122e-02 4.605233261827379465e-04
-3.231511414051055908e-01 2.303961068391799927e-01 1.012529100989922881e-04
6.853470206260681152e-02 5.548163056373596191e-01 4.195964356767944992e-05
3.885211944580078125e-01 4.334572255611419678e-01 2.973156369989737868e-05
-2.148874253034591675e-01 -5.117096304893493652e-01 1.183745098387589678e-05
4.022825956344604492e-01 -3.193500936031341553e-01 5.051531115896068513e-05
2.490099519491195679e-01 3.970202505588531494e-01 1.055339089361950755e-04
-7.698910683393478394e-02 4.516775012016296387e-01 4.690742571256123483e-05
-4.180036187171936035e-01 7.849670946598052979e-02 1.879611227195709944e-04
-2.638396024703979492e-01 -3.139350116252899170e-01 5.786374094896018505e-05
3.398494124412536621e-01 1.530811935663223267e-01 4.876904131378978491e-05
-2.238708436489105225e-01 2.580268085002899170e-01 2.263369824504479766e-04
2.831927239894866943e-01 8.975759148597717285e-02 4.162919649388641119e-04
-9.111105650663375854e-02 2.220211178064346313e-01 3.474265031400136650e-05
1.568820923566818237e-01 -1.320871263742446899e-01 3.322885313536971807e-04
-1.402339488267898560e-01 1.341003179550170898e-01 9.651832515373826027e-04
1.474556475877761841e-01 -8.760350197553634644e-02 3.505793283693492413e-04
-1.435159444808959961e-01 -4.490145295858383179e-02 1.800869358703494072e-03
1.356558352708816528e-01 2.055050060153007507e-02 1.690191682428121567e-03
-9.567901492118835449e-02 -6.016873568296432495e-02 2.687697997316718102e-04
9.192094951868057251e-02 3.238371014595031738e-02 1.507378416135907173e-03
-6.408479064702987671e-02 4.263925924897193909e-02 2.271966310217976570e-03
4.243339970707893372e-02 -3.591941297054290771e-02 1.033134991303086281e-03
1.843091286718845367e-02 -4.647186398506164551e-02 1.338799134828150272e-03
-4.048625007271766663e-02 -4.269885644316673279e-02 1.583140838192775846e-04
-3.842454869300127029e-03 7.332649827003479004e-02 5.915944930166006088e-04
7.206807285547256470e-02 -4.675399512052536011e-02 1.392311416566371918e-03
-9.752769023180007935e-02 1.760465651750564575e-02 2.155510708689689636e-03
6.254176050424575806e-02 -1.198667958378791809e-01 5.608538049273192883e-04
-3.929359838366508484e-02 1.518572270870208740e-01 5.750703858211636543e-04
2.816846668720245361e-01 1.278138253837823868e-02 8.955773955676704645e-05
-3.114861547946929932e-01 -4.786106646060943604e-01 1.737038292048964649e-05
1.663498114794492722e-03 -5.464543104171752930e-01 1.215728570969076827e-05
3.635061383247375488e-01 -3.625983595848083496e-01 1.028155202220659703e-05
4.899488389492034912e-01 2.382337115705013275e-02 1.043908559950068593e-05
3.596436381340026855e-01 3.131290674209594727e-01 7.387692312477156520e-05
1.464266050606966019e-02 4.652550220489501953e-01 6.069428854971192777e-05
-4.014450609683990479e-01 1.254741251468658447e-01 2.402165264356881380e-04
-4.326589405536651611e-01 -3.461399674415588379e-02 7.698663102928549051e-05
1.433877050876617432e-01 -3.665226101875305176e-01 1.185905421152710915e-04
-2.028777450323104858e-01 2.829310894012451172e-01 8.337847248185425997e-05
4.629163537174463272e-03 -3.141842186450958252e-01 7.606160215800628066e-05
2.907119691371917725e-01 -9.772533178329467773e-02 4.608066810760647058e-04
-1.284635215997695923e-01 2.544555366039276123e-01 4.381565086077898741e-04
-3.397524729371070862e-02 -2.630994915962219238e-01 9.343347628600895405e-04
1.223101392388343811e-01 2.120629400014877319e-01 1.960901427082717419e-04
-1.776099205017089844e-01 -1.442132592201232910e-01 1.571972970850765705e-04
9.623169898986816406e-02 1.767999827861785889e-01 1.307083584833890200e-04
4.502900317311286926e-02 1.571832895278930664e-01 4.035327583551406860e-04
3.606940433382987976e-02 1.218184009194374084e-01 3.146951494272798300e-04
-4.021536558866500854e-02 -1.021666228771209717e-01 1.736917067319154739e-03
9.840934723615646362e-02 -1.942110620439052582e-02 2.149086445569992065e-03
-6.506957113742828369e-02 2.139352448284626007e-02 3.012420493178069592e-04
-5.056558921933174133e-02 5.215341225266456604e-02 2.561250701546669006e-03
7.261497527360916138e-02 5.602892488241195679e-02 5.439521046355366707e-04
8.160312473773956299e-02 -1.225700601935386658e-02 7.449142867699265480e-04
-1.100546270608901978e-01 1.071898732334375381e-02 1.098391134291887283e-03
1.033321842551231384e-01 6.384967267513275146e-02 1.448408234864473343e-03
-1.204329207539558411e-01 -6.581938266754150391e-02 6.587818497791886330e-04
-1.782665103673934937e-01 1.092885155230760574e-02 3.628693812061101198e-04
1.905105710029602051e-01 -4.307861626148223877e-02 1.376957399770617485e-03
-1.532975435256958008e-01 1.596729010343551636e-01 4.079007776454091072e-04
7.284498959779739380e-02 2.642034590244293213e-01 3.898189752362668514e-04
-5.081882476806640625e-01 -7.739918772131204605e-03 1.872005123004782945e-05
3.664653897285461426e-01 4.542895555496215820e-01 2.798263449221849442e-05
-3.640588521957397461e-01 -4.383855760097503662e-01 2.017466431425418705e-05
2.593389451503753662e-01 -4.584463238716125488e-01 4.233775689499452710e-05
4.755551815032958984e-01 -1.810029000043869019e-01 2.143917845387477428e-05
3.924149274826049805e-01 2.690857648849487305e-01 1.001984273898415267e-04
-1.282114908099174500e-02 4.531015157699584961e-01 1.483199594076722860e-04
-2.723121643066406250e-01 3.604976534843444824e-01 8.496966620441526175e-05
-2.986173033714294434e-01 -2.795065939426422119e-01 1.437676837667822838e-04
1.861147433519363403e-01 -3.377314209938049316e-01 2.007454168051481247e-04
3.632139861583709717e-01 8.617790788412094116e-02 2.046042063739150763e-04
-7.460519671440124512e-02 3.419847786426544189e-01 2.959471603389829397e-04
-3.148892819881439209e-01 -1.052927896380424500e-01 5.529866903088986874e-04
1.663679927587509155e-01 -2.671559154987335205e-01 6.417011900339275599e-05
2.564184069633483887e-01 -4.018939286470413208e-02 6.667969282716512680e-04
1.067171469330787659e-01 -1.408198475837707520e-01 8.663998451083898544e-04
-1.324529945850372314e-01 6.543955206871032715e-02 9.006181498989462852e-04
5.315588787198066711e-02 1.149733737111091614e-01 1.389037061017006636e-04
6.272564083337783813e-02 -6.921647489070892334e-02 1.095235347747802734e-03
8.361079543828964233e-02 -4.858214035630226135e-02 3.740046231541782618e-04
-9.781979024410247803e-02 4.512435570359230042e-02 1.510888570919632912e-03
5.916475504636764526e-02 1.000732183456420898e-01 1.076253713108599186e-03
1.461884751915931702e-02 -1.248759180307388306e-01 1.597812050022184849e-03
1.296951435506343842e-03 1.527033895254135132e-01 7.974579930305480957e-04
-1.044635698199272156e-01 -1.392185837030410767e-01 2.393265895079821348e-04
-8.709455281496047974e-02 -1.854149550199508667e-01 4.185080761089920998e-04
6.915024947375059128e-03 2.242766618728637695e-01 1.896619942272081971e-04
-2.093204064294695854e-03 -2.464772015810012817e-01 1.754535187501460314e-04
2.142146229743957520e-01 5.293132066726684570e-01 2.757129732344765216e-05
-4.175938665866851807e-01 -3.891853094100952148e-01 2.987119660247117281e-05
2.293247431516647339e-01 -4.733653068542480469e-01 3.061496681766584516e-05
-2.507239282131195068e-01 3.637259602546691895e-01 7.210949115687981248e-05
3.718358576297760010e-01 -4.501663148403167725e-03 1.231220521731302142e-04
-3.212954103946685791e-02 2.890883088111877441e-01 3.820489801000803709e-04
-2.752007544040679932e-01 -2.218869281932711601e-03 3.342712880112230778e-04
5.742800235748291016e-02 -2.563490569591522217e-01 4.145769635215401649e-04
1.408487707376480103e-01 2.001366466283798218e-01 1.106113661080598831e-03
-2.569745481014251709e-02 -2.118037045001983643e-01 1.346446573734283447e-03
-1.757812500000000000e-01 -5.858864262700080872e-02 1.436123508028686047e-03
1.674903929233551025e-01 -1.612969301640987396e-02 1.144017558544874191e-03
1.381751447916030884e-01 -1.252794452011585236e-02 1.200042315758764744e-03
-4.751481488347053528e-02 1.077438443899154663e-01 6.944482447579503059e-05
1.772801508195698261e-03 1.183661818504333496e-01 1.531453803181648254e-03
1.265003234148025513e-01 -2.450625598430633545e-02 1.998515566810965538e-03
-6.182010099291801453e-02 -1.203043907880783081e-01 9.206544491462409496e-04
9.776253998279571533e-02 -1.350135952234268188e-01 2.498032990843057632e-04
-1.443804353475570679e-01 1.061841025948524475e-01 1.310692634433507919e-03
-1.957712024450302124e-01 9.242473542690277100e-02 1.360450754873454571e-03
2.349437773227691650e-01 -4.049851745367050171e-02 7.988055003806948662e-04
2.179916948080062866e-01 1.777970939874649048e-01 5.101332208141684532e-04
-2.888861298561096191e-01 -1.169815734028816223e-01 4.954776377417147160e-04
