5.560183897614479065e-02 -1.167227607220411301e-02 9.169314289465546608e-04
-7.671248167753219604e-02 -1.585707627236843109e-02 4.703814338427037001e-04
9.632643312215805054e-02 1.297143939882516861e-02 1.465119887143373489e-03
-4.938107356429100037e-02 -1.406008750200271606e-01 1.494699041359126568e-03
-1.768824756145477295e-01 -1.293778046965599060e-02 1.053484273143112659e-03
5.986817553639411926e-02 -1.980835497379302979e-01 7.816215511411428452e-04
4.296967387199401855e-02 2.231706082820892334e-01 4.831002152059227228e-04
-1.231567412614822388e-01 -2.155953794717788696e-01 9.724837727844715118e-04
1.438469737768173218e-01 2.271962761878967285e-01 4.088718269485980272e-04
1.396812945604324341e-01 -3.089828491210937500e-01 1.170950054074637592e-04
1.326549500226974487e-01 3.548734486103057861e-01 9.460652654524892569e-05
3.129906719550490379e-03 -5.331837534904479980e-01 1.200372353196144104e-04
1.038686707615852356e-01 5.276219248771667480e-01 6.860210851300507784e-05
-4.972412288188934326e-01 -3.657244518399238586e-02 1.199111356982029974e-04
-3.004778623580932617e-01 2.643271684646606445e-01 3.251006128266453743e-04
-2.174287885427474976e-01 -2.364446818828582764e-01 1.255042152479290962e-04
2.695238590240478516e-01 1.354558765888214111e-01 3.277766227256506681e-04
-2.811875045299530029e-01 2.503297291696071625e-02 4.918699851259589195e-04
-1.512355059385299683e-01 -1.732050478458404541e-01 1.205973094329237938e-03
-1.287384629249572754e-01 1.141447871923446655e-01 6.864905008114874363e-04
-3.051221743226051331e-02 5.921190977096557617e-02 3.447022754698991776e-04
2.580988593399524689e-02 -2.223685011267662048e-02 1.942911767400801182e-03
1.243883557617664337e-02 6.611968856304883957e-03 3.103398019447922707e-03
8.409333415329456329e-03 -2.609479054808616638e-02 8.606744813732802868e-04
-1.794482022523880005e-02 -1.131121907383203506e-02 8.409881265833973885e-04
4.123937338590621948e-02 3.269677236676216125e-02 2.856167557183653116e-04
-7.364404946565628052e-02 -3.314809128642082214e-02 2.154738409444689751e-03
8.402629196643829346e-02 3.656524419784545898e-02 1.802991842851042747e-03
-8.002064377069473267e-02 9.741478413343429565e-02 1.926624332554638386e-03
-1.560830511152744293e-03 -1.417062282562255859e-01 1.370168407447636127e-03
-1.417025476694107056e-01 1.221540123224258423e-01 1.165441717603243887e-04
5.968494340777397156e-03 2.253676950931549072e-01 5.417691427282989025e-04
-1.006996110081672668e-01 -2.286342382431030273e-01 1.180790131911635399e-04
1.006977260112762451e-01 2.467649281024932861e-01 6.032386445440351963e-04
1.106976643204689026e-01 3.628011345863342285e-01 1.841399789554998279e-04
-3.777572512626647949e-01 2.552670538425445557e-01 4.814629210159182549e-05
5.913001298904418945e-02 4.670854806900024414e-01 1.388578821206465364e-04
4.534747898578643799e-01 1.871388107538223267e-01 1.113473263103514910e-04
4.471380114555358887e-01 -2.205787748098373413e-01 8.648771472508087754e-05
-5.739507824182510376e-02 -5.408490896224975586e-01 7.044810627121478319e-05
-3.309977650642395020e-01 -4.438583254814147949e-01 6.430764915421605110e-05
4.621594548225402832e-01 3.122733831405639648e-01 2.840908018697518855e-05
1.342810690402984619e-01 5.191166400909423828e-01 7.099296635715290904e-05
3.102397620677947998e-01 -3.285667300224304199e-01 4.743809404317289591e-05
4.133531749248504639e-01 1.415406614542007446e-01 1.613648928469046950e-04
-8.968106657266616821e-02 4.010125994682312012e-01 2.922184648923575878e-04
-2.758100330829620361e-01 -2.609120905399322510e-01 2.872679324354976416e-04
-3.059756159782409668e-01 -8.967421203851699829e-02 4.179327515885233879e-04
2.996333539485931396e-01 1.821428537368774414e-02 5.694106803275644779e-04
-1.645009517669677734e-01 -1.574221104383468628e-01 5.805779073853045702e-05
6.425571441650390625e-02 1.936863809823989868e-01 3.021368465851992369e-04
-1.035819128155708313e-01 -1.643541753292083740e-01 1.791780814528465271e-04
1.435059309005737305e-01 -4.945887625217437744e-02 5.440151435323059559e-04
-1.090808212757110596e-01 -6.816395372152328491e-02 4.883913788944482803e-04
3.336767107248306274e-02 9.832872450351715088e-02 3.510021779220551252e-04
-1.946745254099369049e-02 -8.744829893112182617e-02 5.032800836488604546e-04
1.943707349710166454e-03 6.661496311426162720e-02 1.080165617167949677e-03
2.916742116212844849e-03 -4.033189266920089722e-02 2.175031229853630066e-03
-2.203243970870971680e-02 -2.324984781444072723e-02 2.231348073109984398e-03
-3.678351640701293945e-02 2.328230254352092743e-02 4.558290238492190838e-04
6.745151430368423462e-02 -3.770476672798395157e-03 7.947118137963116169e-04
-8.094125986099243164e-02 -1.800671103410422802e-03 5.450891330838203430e-04
9.196582436561584473e-02 2.106204330921173096e-01 7.082507945597171783e-04
-2.536548078060150146e-01 -7.247578352689743042e-02 1.184566528536379337e-03
3.505736291408538818e-01 1.849006712436676025e-01 2.660635218489915133e-04
-3.960542082786560059e-01 -3.946879208087921143e-01 6.549097452079877257e-05
4.824582636356353760e-01 2.819451689720153809e-01 3.528520392137579620e-05
-3.103865385055541992e-01 4.005862474441528320e-01 8.878021617420017719e-06
-1.640440225601196289e-01 -4.378196001052856445e-01 1.487787085352465510e-04
2.142917215824127197e-01 -4.048788845539093018e-01 1.051705330610275269e-04
3.667905032634735107e-01 2.161574214696884155e-01 8.671943214721977711e-05
1.635164618492126465e-01 2.970305681228637695e-01 3.903716860804706812e-04
2.924445271492004395e-01 -5.315700918436050415e-02 3.200531064067035913e-04
-1.833781152963638306e-01 1.552956700325012207e-01 2.606115012895315886e-04
-1.743500232696533203e-01 -8.997923135757446289e-02 1.844234648160636425e-04
8.285944908857345581e-02 1.512343436479568481e-01 1.702174777165055275e-04
8.983068168163299561e-02 -1.226005330681800842e-01 1.643287716433405876e-03
-8.396097272634506226e-02 1.085155755281448364e-01 1.809359964681789279e-04
1.123998686671257019e-01 -2.235943451523780823e-02 3.255906049162149429e-04
-9.305576235055923462e-02 2.182792685925960541e-02 8.427379070781171322e-04
3.960192576050758362e-02 -6.870670616626739502e-02 2.322940621525049210e-03
-3.951258212327957153e-02 4.108168184757232666e-02 1.947107841260731220e-03
-1.419428735971450806e-02 4.759026318788528442e-02 3.062330186367034912e-03
4.812635108828544617e-02 2.985885366797447205e-02 4.104555118829011917e-04
-2.320426329970359802e-02 -6.988766789436340332e-02 1.397668733261525631e-03
-4.453803226351737976e-02 7.324342429637908936e-02 4.735115217044949532e-04
6.611846387386322021e-02 -6.799586862325668335e-02 6.485556950792670250e-04
7.424406707286834717e-02 1.148712560534477234e-01 6.398196564987301826e-04
-1.396767944097518921e-01 -7.254225760698318481e-02 1.625607546884566545e-04
2.774973809719085693e-01 -5.410904437303543091e-02 4.787414800375699997e-04
5.637091994285583496e-01 1.168722808361053467e-01 3.888550781994126737e-05
2.797738611698150635e-01 4.615929126739501953e-01 2.545263305364642292e-05
-2.578284740447998047e-01 4.432146847248077393e-01 9.825330926105380058e-05
-4.905933737754821777e-01 -5.262163933366537094e-03 1.148558021668577567e-05
-3.233350813388824463e-01 -3.504202365875244141e-01 2.972579386550933123e-05
7.418330758810043335e-02 -4.655232429504394531e-01 9.955773566616699100e-05
3.729294240474700928e-01 1.941671669483184814e-01 4.279501445125788450e-05
3.287362158298492432e-01 2.780578434467315674e-01 1.665618910919874907e-04
-3.922848701477050781e-01 1.736910827457904816e-02 1.503302337368950248e-04
2.404081672430038452e-01 2.606803178787231445e-01 4.789034937857650220e-05
-2.158146500587463379e-01 -2.290070354938507080e-01 2.184079348808154464e-04
1.731540411710739136e-01 -2.525341808795928955e-01 4.131372261326760054e-04
-5.669408291578292847e-02 2.791121602058410645e-01 5.386487464420497417e-04
-1.568386889994144440e-02 -2.639431655406951904e-01 7.223460706882178783e-04
1.816339418292045593e-02 2.446937412023544312e-01 7.556692580692470074e-04
-5.154481902718544006e-02 -2.258623987436294556e-01 4.107892746105790138e-04
-1.192979812622070312e-01 1.625927090644836426e-01 1.018421957269310951e-03
-1.614990383386611938e-01 2.288325689733028412e-02 1.151253309217281640e-04
-1.149755194783210754e-01 -4.389718547463417053e-02 9.167708049062639475e-05
9.543567895889282227e-02 4.863254353404045105e-02 4.044836095999926329e-04
-7.059390097856521606e-02 7.536292076110839844e-02 8.157224510796368122e-04
5.368995666503906250e-02 -3.899597749114036560e-02 2.082112710922956467e-03
2.716488391160964966e-02 -7.278266549110412598e-02 1.107616233639419079e-03
-9.049725532531738281e-02 -1.021908968687057495e-02 7.357507129199802876e-04
-7.236525416374206543e-02 4.658611863851547241e-02 1.001248019747436047e-03
7.222118228673934937e-02 -7.861495763063430786e-02 1.273729489184916019e-03
-1.215778738260269165e-01 4.286254569888114929e-02 1.785429660230875015e-03
1.147827357053756714e-01 -7.139470428228378296e-02 1.847419887781143188e-03
-2.432539686560630798e-02 -1.771081835031509399e-01 1.080595888197422028e-03
1.113162711262702942e-01 1.637756228446960449e-01 4.682280996348708868e-04
-2.214477807283401489e-01 1.342576579190790653e-03 5.696439766325056553e-04
9.367052465677261353e-02 2.560100257396697998e-01 1.924472016980871558e-04
4.978604912757873535e-01 -1.001881211996078491e-01 1.322716998402029276e-04
-5.911468863487243652e-01 -1.307260710746049881e-02 2.383617174928076565e-05
5.651175975799560547e-01 7.326492667198181152e-02 1.796830292732920498e-05
-6.623011082410812378e-02 5.225825309753417969e-01 9.520594903733581305e-05
-4.235806465148925781e-01 2.783753573894500732e-01 5.395601328928023577e-05
-3.582746982574462891e-01 -3.134515583515167236e-01 6.986930384300649166e-05
1.784366518259048462e-01 -4.169013798236846924e-01 1.096621999749913812e-04
3.870839476585388184e-01 -2.444958835840225220e-01 2.402961981715634465e-04
-4.751668125391006470e-02 4.064731001853942871e-01 7.056545291561633348e-05
-3.788238763809204102e-01 -7.348170131444931030e-02 4.261365975253283978e-04
3.924992308020591736e-02 -3.711461722850799561e-01 2.388113935012370348e-04
3.150331079959869385e-01 1.509755998849868774e-01 1.996764040086418390e-04
-2.443646937608718872e-01 2.250290215015411377e-01 1.640205155126750469e-04
-4.707309603691101074e-02 -3.069492578506469727e-01 3.850403882097452879e-04
2.599920630455017090e-01 -2.774549648165702820e-03 3.058155416510999203e-04
1.535591185092926025e-01 1.002514511346817017e-01 1.112185767851769924e-03
-1.177623942494392395e-01 -2.965936623513698578e-02 2.054250071523711085e-04
-1.662651635706424713e-02 9.115110337734222412e-02 1.665580784901976585e-03
-4.259743914008140564e-02 8.550447225570678711e-02 3.800689592026174068e-04
4.364741593599319458e-02 -1.002141833305358887e-01 3.072220715694129467e-04
-1.063991189002990723e-01 -3.021851368248462677e-02 3.163587534800171852e-04
8.729331940412521362e-02 8.630941808223724365e-02 7.681871647946536541e-04
-1.456290334463119507e-01 -4.170894622802734375e-02 4.245913587510585785e-04
1.379933357238769531e-01 -1.037046536803245544e-01 8.356196922250092030e-04
1.216998249292373657e-01 -1.648278534412384033e-01 5.345238605514168739e-04
-1.403937935829162598e-01 1.819505691528320312e-01 3.736606449820101261e-04
8.664337545633316040e-02 -2.313780337572097778e-01 8.053666097111999989e-04
-5.234323740005493164e-01 -2.329945564270019531e-01 3.010930231539532542e-05
5.709547996520996094e-01 -3.633567132055759430e-03 5.010884706280194223e-06
-3.615793585777282715e-02 5.248405933380126953e-01 6.536309956572949886e-05
3.973548114299774170e-01 -1.930245757102966309e-01 1.964138937182724476e-04
-3.662920370697975159e-02 -3.655911386013031006e-01 2.542549336794763803e-04
8.087616413831710815e-02 2.801830768585205078e-01 5.209507653489708900e-04
-2.677082121372222900e-01 8.306587114930152893e-03 7.165392162278294563e-04
7.969339191913604736e-02 -2.516761124134063721e-01 6.011390723870135844e-05
4.449677467346191406e-02 2.394454479217529297e-01 9.818782564252614975e-04
1.552641242742538452e-01 -1.435329914093017578e-01 1.099897082895040512e-03
1.895719207823276520e-02 -1.880306005477905273e-01 1.812956761568784714e-04
3.159246407449245453e-03 1.686327457427978516e-01 3.785322478506714106e-04
-5.327955260872840881e-02 1.266881674528121948e-01 1.148299081251025200e-03
-4.751795902848243713e-02 -1.085299029946327209e-01 1.864292426034808159e-03
-9.278609603643417358e-02 -7.901575416326522827e-02 4.715523391496390104e-04
-5.215328559279441833e-02 1.164708510041236877e-01 1.154572702944278717e-03
1.362743079662322998e-01 9.985267184674739838e-03 7.405391661450266838e-04
1.225288361310958862e-01 1.114676818251609802e-01 1.246770378202199936e-03
-1.148423328995704651e-01 -1.352697759866714478e-01 1.133194193243980408e-03
-1.963092237710952759e-01 -9.430027008056640625e-02 5.686336080543696880e-04
2.252377420663833618e-01 7.892899960279464722e-02 1.481518615037202835e-03
2.485596090555191040e-01 1.246369555592536926e-01 5.339810159057378769e-04
-2.931227087974548340e-01 1.041780635714530945e-01 4.371425166027620435e-05
-4.227584972977638245e-02 3.096352815628051758e-01 4.539276415016502142e-04
3.616802990436553955e-01 -2.098466008901596069e-01 2.294010482728481293e-04
-4.579838812351226807e-01 -1.323808580636978149e-01 3.677391214296221733e-05
3.021813035011291504e-01 1.757640838623046875e-01 1.996909704757854342e-04
-3.255232572555541992e-01 4.756646975874900818e-02 1.175824436359107494e-04
9.405121952295303345e-02 -2.927113473415374756e-01 7.297638221643865108e-04
-2.298864424228668213e-01 -2.815046161413192749e-02 7.613442721776664257e-05
-1.548120975494384766e-01 2.541422285139560699e-02 1.263899845071136951e-03
1.436589658260345459e-01 -4.469068720936775208e-03 3.558437165338546038e-04
1.121354401111602783e-01 6.960603594779968262e-02 6.292221951298415661e-04
-1.358647793531417847e-01 -2.174536138772964478e-02 5.110924248583614826e-04
2.479202151298522949e-01 -2.276612967252731323e-01 1.356790453428402543e-04
-2.984488606452941895e-01 2.151161432266235352e-01 5.976575193926692009e-04
-4.344154000282287598e-01 1.078757196664810181e-01 1.833079149946570396e-04
2.422173507511615753e-02 4.718847870826721191e-01 5.104287265567108989e-05
3.935648500919342041e-01 2.880518436431884766e-01 8.206006168620660901e-05
5.150712728500366211e-01 2.184961736202239990e-01 3.761779953492805362e-05
-4.859196841716766357e-01 9.650614857673645020e-02 5.791616058559156954e-05
-3.448516130447387695e-01 -1.668152511119842529e-01 4.696271207649260759e-04
-1.069684997200965881e-01 1.640797555446624756e-01 3.122498746961355209e-04
-5.743154510855674744e-02 -1.744879186153411865e-01 9.141279151663184166e-04
1.072257310152053833e-01 -1.503824740648269653e-01 1.374420127831399441e-03
1.007005572319030762e-01 1.365879774093627930e-01 6.520692841149866581e-04
-1.219461560249328613e-01 1.061362624168395996e-01 7.905550301074981689e-04
1.075958162546157837e-01 1.278878301382064819e-01 3.147824900224804878e-04
-1.847446560859680176e-01 -2.479946985840797424e-02 8.256357978098094463e-04
1.392065882682800293e-01 1.455121040344238281e-01 8.902912377379834652e-04
1.956922411918640137e-01 -1.452183127403259277e-01 9.082843316718935966e-04
1.247494146227836609e-01 2.403737008571624756e-01 4.562752437777817249e-04
-2.931039333343505859e-01 -9.670075029134750366e-02 3.994237631559371948e-04
-2.942147850990295410e-01 7.469124346971511841e-02 7.529990398325026035e-04
2.312678396701812744e-01 -2.612759768962860107e-01 6.857502157799899578e-04
-8.855202794075012207e-02 -4.177105426788330078e-01 3.232500603189691901e-05
4.027198255062103271e-01 -3.301155269145965576e-01 1.251375215360894799e-04
1.043144986033439636e-01 -5.290191173553466797e-01 7.969324360601603985e-05
-3.497356772422790527e-01 -4.420331716537475586e-01 3.431405639275908470e-05
-4.274276494979858398e-01 2.542432844638824463e-01 9.327780571766197681e-05
3.757606446743011475e-01 1.982235759496688843e-01 2.095796808134764433e-04
1.594159901142120361e-01 3.747496008872985840e-01 2.677982265595346689e-04
-8.594679087400436401e-02 3.275836408138275146e-01 2.234252751804888248e-04
2.966094017028808594e-01 -9.371797204948961735e-04 4.351359966676682234e-04
2.289633750915527344e-01 1.002915427088737488e-01 4.143722762819379568e-04
-2.872299030423164368e-02 2.462835162878036499e-01 1.289494684897363186e-03
