-6.353581667059927662e-01 4.819958506045461943e-01 2.508168874123638614e-11
-6.353581667059927662e-01 5.039047529047527840e-01 1.175499610528861001e-11
-6.353581667059927662e-01 5.258136552049593737e-01 4.635547214919323133e-12
-6.353581667059927662e-01 5.477225575051660744e-01 1.118885899068230464e-12
-6.134492644057861765e-01 -5.696314598053727751e-01 1.295497355646562627e-12
-6.134492644057861765e-01 -5.477225575051661854e-01 5.540536938583672424e-12
-6.134492644057861765e-01 -5.258136552049595958e-01 1.439571463098191705e-11
-6.134492644057861765e-01 -5.039047529047528950e-01 3.175777801966242452e-11
-6.134492644057861765e-01 -4.819958506045461943e-01 6.463181828467899319e-11
-6.134492644057861765e-01 -4.600869483043396047e-01 1.247480532773298160e-10
-6.134492644057861765e-01 -4.381780460041329039e-01 2.310021087433897812e-10
-6.134492644057861765e-01 -4.162691437039263143e-01 4.124327687076920848e-10
-6.134492644057861765e-01 -3.943602414037196136e-01 7.117919436108905332e-10
-6.134492644057861765e-01 -3.724513391035130239e-01 1.189608302190115009e-09
-6.134492644057861765e-01 -3.505424368033063232e-01 1.928026881637254063e-09
-6.134492644057861765e-01 -3.286335345030997335e-01 3.033449773197005622e-09
-6.134492644057861765e-01 -3.067246322028930328e-01 4.636578753506738884e-09
-6.134492644057861765e-01 -2.848157299026864431e-01 6.887996896078909166e-09
-6.134492644057861765e-01 -2.629068276024797424e-01 9.947386816569905560e-09
-6.134492644057861765e-01 -2.409979253022730972e-01 1.396506722826575537e-08
-6.134492644057861765e-01 -2.190890230020664520e-01 1.905590432601021755e-08
-6.134492644057861765e-01 -1.971801207018598068e-01 2.526773273803059564e-08
-6.134492644057861765e-01 -1.752712184016531616e-01 3.254879613512693147e-08
-6.134492644057861765e-01 -1.533623161014465164e-01 4.072073904635426582e-08
-6.134492644057861765e-01 -1.314534138012398712e-01 4.946461323275975595e-08
-6.134492644057861765e-01 -1.095445115010332260e-01 5.832660376488027316e-08
-6.134492644057861765e-01 -8.763560920082658079e-02 6.674747747346429120e-08
-6.134492644057861765e-01 -6.572670690061993559e-02 7.411536497664168954e-08
-6.134492644057861765e-01 -4.381780460041329039e-02 7.983621981897774830e-08
-6.134492644057861765e-01 -2.190890230020664520e-02 8.341141463975230978e-08
-6.134492644057861765e-01 0.000000000000000000e+00 8.450889792519233292e-08
-6.134492644057861765e-01 2.190890230020664520e-02 8.301901524789229038e-08
-6.134492644057861765e-01 4.381780460041329039e-02 7.908728123128095555e-08
-6.134492644057861765e-01 6.572670690061993559e-02 7.308673326207944067e-08
-6.134492644057861765e-01 8.763560920082658079e-02 6.553757296152194068e-08
-6.134492644057861765e-01 1.095445115010332260e-01 5.703820214405289733e-08
-6.134492644057861765e-01 1.314534138012398712e-01 4.818979857223012612e-08
-6.134492644057861765e-01 1.533623161014465164e-01 3.953080849588083105e-08
-6.134492644057861765e-01 1.752712184016531616e-01 3.149011111499786323e-08
-6.134492644057861765e-01 1.971801207018598068e-01 2.436284885354151768e-08
-6.134492644057861765e-01 2.190890230020664797e-01 1.830825693967390000e-08
-6.134492644057861765e-01 2.409979253022730694e-01 1.336513524636314675e-08
-6.134492644057861765e-01 2.629068276024797424e-01 9.478543674850650637e-09
-6.134492644057861765e-01 2.848157299026863321e-01 6.530949196827991714e-09
-6.134492644057861765e-01 3.067246322028930328e-01 4.372082540864347704e-09
-6.134492644057861765e-01 3.286335345030996224e-01 2.843604698833857556e-09
-6.134492644057861765e-01 3.505424368033063232e-01 1.796724931230985595e-09
-6.134492644057861765e-01 3.724513391035129128e-01 1.102664476678428640e-09
-6.134492644057861765e-01 3.943602414037196136e-01 6.570498307150587499e-10
-6.134492644057861765e-01 4.162691437039262032e-01 3.798912630558818713e-10
-6.134492644057861765e-01 4.381780460041329039e-01 2.128621958453710213e-10
-6.134492644057861765e-01 4.600869483043394936e-01 1.153266214251738578e-10
-6.134492644057861765e-01 4.819958506045461943e-01 6.014978997676027215e-11
-6.134492644057861765e-01 5.039047529047527840e-01 2.990966111138972595e-11
-6.134492644057861765e-01 5.258136552049593737e-01 1.379649566678042334e-11
-6.134492644057861765e-01 5.477225575051660744e-01 5.363626176621380680e-12
-6.134492644057861765e-01 5.696314598053727751e-01 1.266770004386313276e-12
-5.915403621055794758e-01 -5.915403621055794758e-01 1.328166426681033297e-12
-5.915403621055794758e-01 -5.696314598053727751e-01 5.840853556257001076e-12
-5.915403621055794758e-01 -5.477225575051661854e-01 1.547036277993767000e-11
-5.915403621055794758e-01 -5.258136552049595958e-01 3.483297618084701086e-11
-5.915403621055794758e-01 -5.039047529047528950e-01 7.268983832099360828e-11
-5.915403621055794758e-01 -4.819958506045461943e-01 1.439673770397845952e-10
-5.915403621055794758e-01 -4.600869483043396047e-01 2.736559022862721022e-10
-5.915403621055794758e-01 -4.381780460041329039e-01 5.017155828174293384e-10
-5.915403621055794758e-01 -4.162691437039263143e-01 8.894760052303292705e-10
-5.915403621055794758e-01 -3.943602414037196136e-01 1.527471743918259432e-09
-5.915403621055794758e-01 -3.724513391035130239e-01 2.544227298134829707e-09
-5.915403621055794758e-01 -3.505424368033063232e-01 4.114724860309798756e-09
-5.915403621055794758e-01 -3.286335345030997335e-01 6.466361051289382582e-09
-5.915403621055794758e-01 -3.067246322028930328e-01 9.879114171152132710e-09
-5.915403621055794758e-01 -2.848157299026864431e-01 1.467580750136548498e-08
-5.915403621055794758e-01 -2.629068276024797424e-01 2.119841516980786691e-08
-5.915403621055794758e-01 -2.409979253022730972e-01 2.976783863856899718e-08
-5.915403621055794758e-01 -2.190890230020664520e-01 4.062768373129672754e-08
-5.915403621055794758e-01 -1.971801207018598068e-01 5.387697358895389444e-08
-5.915403621055794758e-01 -1.752712184016531616e-01 6.940155644627502379e-08
-5.915403621055794758e-01 -1.533623161014465164e-01 8.681792409165402643e-08
-5.915403621055794758e-01 -1.314534138012398712e-01 1.054448538287154611e-07
-5.915403621055794758e-01 -1.095445115010332260e-01 1.243165843388904844e-07
-5.915403621055794758e-01 -8.763560920082658079e-02 1.422456327039164908e-07
-5.915403621055794758e-01 -6.572670690061993559e-02 1.579343278492577967e-07
-5.915403621055794758e-01 -4.381780460041329039e-02 1.701232732144545595e-07
-5.915403621055794758e-01 -2.190890230020664520e-02 1.777548082780791274e-07
-5.915403621055794758e-01 0.000000000000000000e+00 1.801231470478722192e-07
-5.915403621055794758e-01 2.190890230020664520e-02 1.769933732614217689e-07
-5.915403621055794758e-01 4.381780460041329039e-02 1.686720278763749182e-07
-5.915403621055794758e-01 6.572670690061993559e-02 1.559480313862311366e-07
-5.915403621055794758e-01 8.763560920082658079e-02 1.399217825769950888e-07
-5.915403621055794758e-01 1.095445115010332260e-01 1.218603259678384753e-07
-5.915403621055794758e-01 1.314534138012398712e-01 1.030384512326996912e-07
-5.915403621055794758e-01 1.533623161014465164e-01 8.460031532268749239e-08
-5.915403621055794758e-01 1.752712184016531616e-01 6.745994870318680108e-08
-5.915403621055794758e-01 1.971801207018598068e-01 5.224922067255932485e-08
-5.915403621055794758e-01 2.190890230020664797e-01 3.931215157253162506e-08
-5.915403621055794758e-01 2.409979253022730694e-01 2.873668491534599863e-08
-5.915403621055794758e-01 2.629068276024797424e-01 2.041057555158217098e-08
-5.915403621055794758e-01 2.848157299026863321e-01 1.408714483151963338e-08
-5.915403621055794758e-01 3.067246322028930328e-01 9.448685586004214686e-09
-5.915403621055794758e-01 3.286335345030996224e-01 6.159111279797585758e-09
-5.915403621055794758e-01 3.505424368033063232e-01 3.901750306803381647e-09
-5.915403621055794758e-01 3.724513391035129128e-01 2.401936562335399351e-09
-5.915403621055794758e-01 3.943602414037196136e-01 1.436628996626561961e-09
-5.915403621055794758e-01 4.162691437039262032e-01 8.345598834882476752e-10
-5.915403621055794758e-01 4.381780460041329039e-01 4.705722049450634812e-10
-5.915403621055794758e-01 4.600869483043394936e-01 2.572477124176204217e-10
-5.915403621055794758e-01 4.819958506045461943e-01 1.360496267551670329e-10
-5.915403621055794758e-01 5.039047529047527840e-01 6.931430569044172614e-11
-5.915403621055794758e-01 5.258136552049593737e-01 3.370015078491925060e-11
-5.915403621055794758e-01 5.477225575051660744e-01 1.521787835704032325e-11
-5.915403621055794758e-01 5.696314598053727751e-01 5.796731261502516310e-12
-5.915403621055794758e-01 5.915403621055793648e-01 1.329722573896435429e-12
-5.696314598053727751e-01 -6.134492644057861765e-01 1.265258390761713591e-12
-5.696314598053727751e-01 -5.915403621055794758e-01 5.790201729354301658e-12
-5.696314598053727751e-01 -5.696314598053727751e-01 1.579155794427128054e-11
-5.696314598053727751e-01 -5.477225575051661854e-01 3.630250020021643271e-11
-5.696314598053727751e-01 -5.258136552049595958e-01 7.757315229812520546e-11
-5.696314598053727751e-01 -5.039047529047528950e-01 1.577231968442767645e-10
-5.696314598053727751e-01 -4.819958506045461943e-01 3.078835016079192263e-10
-5.696314598053727751e-01 -4.600869483043396047e-01 5.798180699006314698e-10
-5.696314598053727751e-01 -4.381780460041329039e-01 1.056095895452345700e-09
-5.696314598053727751e-01 -4.162691437039263143e-01 1.863560402227464056e-09
-5.696314598053727751e-01 -3.943602414037196136e-01 3.189926995736007441e-09
-5.696314598053727751e-01 -3.724513391035130239e-01 5.302467072557959025e-09
-5.696314598053727751e-01 -3.505424368033063232e-01 8.566069993664646407e-09
-5.696314598053727751e-01 -3.286335345030997335e-01 1.345579291896871391e-08
-5.696314598053727751e-01 -3.067246322028930328e-01 2.055671487927380538e-08
-5.696314598053727751e-01 -2.848157299026864431e-01 3.054245014697695945e-08
-5.696314598053727751e-01 -2.629068276024797424e-01 4.412422886776166175e-08
-5.696314598053727751e-01 -2.409979253022730972e-01 6.196591695370836943e-08
-5.696314598053727751e-01 -2.190890230020664520e-01 8.456688449362758260e-08
-5.696314598053727751e-01 -1.971801207018598068e-01 1.121234490485023424e-07
-5.696314598053727751e-01 -1.752712184016531616e-01 1.443890034364080977e-07
-5.696314598053727751e-01 -1.533623161014465164e-01 1.805605242085508590e-07
-5.696314598053727751e-01 -1.314534138012398712e-01 2.192223547039827835e-07
-5.696314598053727751e-01 -1.095445115010332260e-01 2.583747333697824704e-07
-5.696314598053727751e-01 -8.763560920082658079e-02 2.955633855438461111e-07
-5.696314598053727751e-01 -6.572670690061993559e-02 3.281083992546548510e-07
-5.696314598053727751e-01 -4.381780460041329039e-02 3.534086570880893998e-07
-5.696314598053727751e-01 -2.190890230020664520e-02 3.692774072940335638e-07
-5.696314598053727751e-01 0.000000000000000000e+00 3.742513225451883467e-07
-5.696314598053727751e-01 2.190890230020664520e-02 3.678384365268605098e-07
-5.696314598053727751e-01 4.381780460041329039e-02 3.506670227318393249e-07
-5.696314598053727751e-01 6.572670690061993559e-02 3.243624331324478540e-07
-5.696314598053727751e-01 8.763560920082658079e-02 2.911928004548739457e-07
-5.696314598053727751e-01 1.095445115010332260e-01 2.537727966923395383e-07
-5.696314598053727751e-01 1.314534138012398712e-01 2.147375112713134938e-07
-5.696314598053727751e-01 1.533623161014465164e-01 1.764575276364312105e-07
-5.696314598053727751e-01 1.752712184016531616e-01 1.408327314823531869e-07
-5.696314598053727751e-01 1.971801207018598068e-01 1.091828485304682238e-07
-5.696314598053727751e-01 2.190890230020664797e-01 8.223313267753226596e-08
-5.696314598053727751e-01 2.409979253022730694e-01 6.017765878553293041e-08
-5.696314598053727751e-01 2.629068276024797424e-01 4.279325054567509384e-08
-5.696314598053727751e-01 2.848157299026863321e-01 2.957483115283829498e-08
-5.696314598053727751e-01 3.067246322028930328e-01 1.986682838861290600e-08
-5.696314598053727751e-01 3.286335345030996224e-01 1.297292286473707046e-08
-5.696314598053727751e-01 3.505424368033063232e-01 8.235277450168280522e-09
-5.696314598053727751e-01 3.724513391035129128e-01 5.082218128203341372e-09
-5.696314598053727751e-01 3.943602414037196136e-01 3.048817030738326554e-09
-5.696314598053727751e-01 4.162691437039262032e-01 1.777587374108749339e-09
-5.696314598053727751e-01 4.381780460041329039e-01 1.006923766151166159e-09
-5.696314598053727751e-01 4.600869483043394936e-01 5.537975430456699082e-10
-5.696314598053727751e-01 4.819958506045461943e-01 2.953888647166046760e-10
-5.696314598053727751e-01 5.039047529047527840e-01 1.524684156554005453e-10
-5.696314598053727751e-01 5.258136552049593737e-01 7.582023305909895451e-11
-5.696314598053727751e-01 5.477225575051660744e-01 3.595825708968833078e-11
-5.696314598053727751e-01 5.696314598053727751e-01 1.580693259594998626e-11
-5.696314598053727751e-01 5.915403621055793648e-01 5.847143125918031388e-12
-5.696314598053727751e-01 6.134492644057859545e-01 1.296945540098852134e-12
-5.477225575051661854e-01 -6.353581667059927662e-01 1.117557025496471577e-12
-5.477225575051661854e-01 -6.134492644057861765e-01 5.357470746936615987e-12
-5.477225575051661854e-01 -5.915403621055794758e-01 1.520201226394632960e-11
-5.477225575051661854e-01 -5.696314598053727751e-01 3.592881461838090933e-11
-5.477225575051661854e-01 -5.477225575051661854e-01 7.867024771910991004e-11
-5.477225575051661854e-01 -5.258136552049595958e-01 1.641211612008118350e-10
-5.477225575051661854e-01 -5.039047529047528950e-01 3.290442552209830221e-10
-5.477225575051661854e-01 -4.819958506045461943e-01 6.366037664508797313e-10
-5.477225575051661854e-01 -4.600869483043396047e-01 1.191387425899133295e-09
-5.477225575051661854e-01 -4.381780460041329039e-01 2.160223197097755341e-09
-5.477225575051661854e-01 -4.162691437039263143e-01 3.799846328477567727e-09
-5.477225575051661854e-01 -3.943602414037196136e-01 6.491197766229110104e-09
-5.477225575051661854e-01 -3.724513391035130239e-01 1.077802292020455613e-08
-5.477225575051661854e-01 -3.505424368033063232e-01 1.740383461336656877e-08
-5.477225575051661854e-01 -3.286335345030997335e-01 2.733672754521844959e-08
-5.477225575051661854e-01 -3.067246322028930328e-01 4.176713380971369346e-08
-5.477225575051661854e-01 -2.848157299026864431e-01 6.206133132755269506e-08
-5.477225575051661854e-01 -2.629068276024797424e-01 8.965541216393502471e-08
-5.477225575051661854e-01 -2.409979253022730972e-01 1.258818159724452864e-07
-5.477225575051661854e-01 -2.190890230020664520e-01 1.717334309385180821e-07
-5.477225575051661854e-01 -1.971801207018598068e-01 2.275871261844207436e-07
-5.477225575051661854e-01 -1.752712184016531616e-01 2.929264100456344463e-07
-5.477225575051661854e-01 -1.533623161014465164e-01 3.661174802191786321e-07
-5.477225575051661854e-01 -1.314534138012398712e-01 4.442993020843474720e-07
-5.477225575051661854e-01 -1.095445115010332260e-01 5.234419587692323253e-07
-5.477225575051661854e-01 -8.763560920082658079e-02 5.986058639818018841e-07
-5.477225575051661854e-01 -6.572670690061993559e-02 6.643988242645529692e-07
-5.477225575051661854e-01 -4.381780460041329039e-02 7.155844120728275449e-07
-5.477225575051661854e-01 -2.190890230020664520e-02 7.477538012875267959e-07
-5.477225575051661854e-01 0.000000000000000000e+00 7.579464869320519130e-07
-5.477225575051661854e-01 2.190890230020664520e-02 7.451549343821640901e-07
-5.477225575051661854e-01 4.381780460041329039e-02 7.106315734266003020e-07
-5.477225575051661854e-01 6.572670690061993559e-02 6.576377951242495159e-07
-5.477225575051661854e-01 8.763560920082658079e-02 5.907280522023124669e-07
-5.477225575051661854e-01 1.095445115010332260e-01 5.151598456089574850e-07
-5.477225575051661854e-01 1.314534138012398712e-01 4.362419561521672940e-07
-5.477225575051661854e-01 1.533623161014465164e-01 3.587628404748887007e-07
-5.477225575051661854e-01 1.752712184016531616e-01 2.865739071187621612e-07
-5.477225575051661854e-01 1.971801207018598068e-01 2.223645737675489695e-07
-5.477225575051661854e-01 2.190890230020664797e-01 1.676275841167566861e-07
-5.477225575051661854e-01 2.409979253022730694e-01 1.227811144962146738e-07
-5.477225575051661854e-01 2.629068276024797424e-01 8.739471484637028051e-08
-5.477225575051661854e-01 2.848157299026863321e-01 6.046076131021294713e-08
-5.477225575051661854e-01 3.067246322028930328e-01 4.066004371629497880e-08
-5.477225575051661854e-01 3.286335345030996224e-01 2.658504711979135457e-08
-5.477225575051661854e-01 3.505424368033063232e-01 1.690219348449013377e-08
-5.477225575051661854e-01 3.724513391035129128e-01 1.045025404641700433e-08
