2.552777230739593506e-01 -4.722921550273895264e-01 1.694820457487367094e-05
2.418845444917678833e-01 -4.879694059491157532e-02 5.004454869776964188e-04
-1.535630375146865845e-01 1.651985049247741699e-01 9.824250591918826103e-04
4.035950824618339539e-02 -2.030023485422134399e-01 9.134970023296773434e-04
-2.164486423134803772e-02 -1.628479808568954468e-01 8.042046101763844490e-04
6.312630325555801392e-02 1.313090175390243530e-01 7.483217632398009300e-04
-9.521605819463729858e-02 -8.627974241971969604e-02 1.625233795493841171e-03
1.141329407691955566e-01 8.700307458639144897e-03 2.211315790191292763e-03
-6.336072087287902832e-02 -6.061623990535736084e-02 1.400634530000388622e-03
4.379596188664436340e-02 -7.074230909347534180e-02 1.335082342848181725e-03
6.931933015584945679e-02 -2.456473372876644135e-02 2.829925157129764557e-03
-4.692365601658821106e-02 -7.483769208192825317e-02 2.702721161767840385e-03
-7.573434710502624512e-02 8.687270432710647583e-02 6.271630409173667431e-04
1.158982515335083008e-01 3.965775296092033386e-02 1.721263281069695950e-03
8.726096153259277344e-02 1.358096450567245483e-01 1.360046444460749626e-03
-5.669946596026420593e-02 1.916159391403198242e-01 4.938606289215385914e-04
1.430830806493759155e-01 -1.674483269453048706e-01 6.099902675487101078e-04
-2.348542362451553345e-01 5.117756128311157227e-02 8.570513455197215080e-04
-1.853015273809432983e-01 -2.316500991582870483e-01 3.944448253605514765e-04
-6.794307380914688110e-02 3.120256960391998291e-01 3.465523477643728256e-04
1.411210596561431885e-01 4.322353601455688477e-01 9.727291035233065486e-05
3.968167006969451904e-01 2.604411542415618896e-01 5.874247653991915286e-05
1.082385331392288208e-01 -5.507023334503173828e-01 5.758869974670233205e-06
-1.566254347562789917e-01 2.381303757429122925e-01 5.596670671366155148e-04
-3.448914736509323120e-02 -2.556067705154418945e-01 3.059317241422832012e-04
1.712276488542556763e-01 -1.038193404674530029e-01 1.253517693839967251e-03
-1.689978390932083130e-01 4.316465556621551514e-02 8.151654037646949291e-05
-1.331386566162109375e-01 2.511266805231571198e-02 2.701124176383018494e-04
9.630865603685379028e-02 -6.001365929841995239e-02 6.252974271774291992e-04
-6.451765447854995728e-02 7.164809107780456543e-02 1.722952001728117466e-03
-2.288514748215675354e-02 -7.246974110603332520e-02 1.530711422674357891e-03
7.103820890188217163e-02 1.545554865151643753e-02 1.158408587798476219e-03
-7.893801666796207428e-03 5.830092728137969971e-02 3.151721612084656954e-04
-3.468311205506324768e-02 4.204125702381134033e-02 8.562015864299610257e-05
-1.784077845513820648e-02 6.248075887560844421e-02 2.382967621088027954e-03
6.812931597232818604e-02 3.424816951155662537e-02 2.077273791655898094e-03
-2.046182751655578613e-03 -9.206892549991607666e-02 7.597981602884829044e-04
1.139238774776458740e-01 -6.663567572832107544e-02 3.100507019553333521e-04
-1.868759095668792725e-01 1.669706031680107117e-02 1.479522790759801865e-03
-1.840933859348297119e-01 -1.464901417493820190e-01 4.287917399778962135e-04
-1.112750247120857239e-01 2.210982143878936768e-01 6.245283293537795544e-04
1.857810318470001221e-01 -2.050182819366455078e-01 2.147549384972080588e-04
-2.786206305027008057e-01 -1.058623865246772766e-01 1.872011198429390788e-04
3.377300202846527100e-01 6.302136182785034180e-02 2.083971194224432111e-04
1.701992303133010864e-01 -3.147031068801879883e-01 1.872214488685131073e-04
-4.052916765213012695e-01 4.904857277870178223e-02 1.147725706687197089e-04
-2.890077531337738037e-01 3.060619831085205078e-01 5.823209721711464226e-05
7.043810188770294189e-02 4.439958035945892334e-01 8.477785740979015827e-05
3.431147933006286621e-01 3.202494978904724121e-01 5.905156649532727897e-05
4.935643970966339111e-01 4.991383478045463562e-02 1.328090365859679878e-05
4.723435342311859131e-01 -2.085215002298355103e-01 2.782925912470091134e-05
3.629750907421112061e-01 -3.886730074882507324e-01 1.448583952878834680e-05
1.554163396358489990e-01 -5.369545817375183105e-01 9.073644832824356854e-06
1.616247147321701050e-01 1.717189997434616089e-01 1.143940840847790241e-03
-1.348223388195037842e-01 -1.608921438455581665e-01 1.929489517351612449e-04
2.037944644689559937e-01 -2.603735215961933136e-02 2.463302807882428169e-04
1.292789727449417114e-01 7.417229562997817993e-02 9.262584499083459377e-04
-3.384076803922653198e-02 -1.206904575228691101e-01 3.303791745565831661e-04
9.213294833898544312e-02 5.355571955442428589e-02 1.417662249878048897e-03
-2.478928677737712860e-02 4.110927879810333252e-02 3.589545143768191338e-03
-3.827563300728797913e-02 -1.622312888503074646e-02 4.089615540578961372e-04
-1.212415751069784164e-02 -3.497892990708351135e-02 4.506503697484731674e-03
-4.067972674965858459e-02 -2.732544206082820892e-02 6.160323973745107651e-04
-3.842394053936004639e-02 5.181218683719635010e-02 1.197538105770945549e-03
-6.899447739124298096e-02 -6.718689203262329102e-02 8.641518652439117432e-04
8.089417964220046997e-02 9.386908262968063354e-02 6.711335299769416451e-05
-1.607152223587036133e-01 -9.655357152223587036e-02 5.057642702013254166e-04
1.464860588312149048e-01 1.517319828271865845e-01 4.468769184313714504e-04
-5.356300249695777893e-02 -2.224100381135940552e-01 8.075244259089231491e-04
-2.217169404029846191e-01 -1.946468204259872437e-01 4.269110504537820816e-04
2.430616021156311035e-01 -2.662222087383270264e-01 4.332326352596282959e-05
-2.226970642805099487e-01 -3.201464712619781494e-01 1.475166791351512074e-04
-3.928440213203430176e-01 -8.124413341283798218e-02 3.218013443984091282e-05
-2.435352802276611328e-01 3.647252917289733887e-01 2.992571717186365277e-05
4.502055794000625610e-02 4.486030638217926025e-01 9.967964433599263430e-05
3.303283154964447021e-01 3.371430933475494385e-01 3.624842429417185485e-05
4.807544350624084473e-01 1.064114198088645935e-01 1.425477603334002197e-05
4.931855201721191406e-01 -1.407239884138107300e-01 2.695550028875004500e-05
3.742492794990539551e-01 -3.855256140232086182e-01 1.126099868997698650e-05
1.935902237892150879e-01 -5.158500671386718750e-01 1.374027488054707646e-05
-2.109938859939575195e-01 3.003180623054504395e-01 1.174420249299146235e-04
7.940628379583358765e-02 1.162413805723190308e-01 1.696959487162530422e-03
7.307127863168716431e-02 8.113598823547363281e-02 7.738692802377045155e-04
5.276643205434083939e-03 -6.708104163408279419e-02 2.495285589247941971e-03
4.637648537755012512e-02 3.702235594391822815e-02 3.611607709899544716e-03
-3.195185586810112000e-02 -8.545340038836002350e-03 1.777527155354619026e-03
9.587180800735950470e-03 -1.815008185803890228e-02 1.840220298618078232e-03
2.121215686202049255e-02 -3.094871761277318001e-03 3.369424724951386452e-03
3.053439408540725708e-02 -1.916483230888843536e-02 1.224349602125585079e-03
-5.121682584285736084e-02 -2.344655245542526245e-02 1.216851407662034035e-03
1.632004627026617527e-03 7.470172643661499023e-02 7.988739525899291039e-04
2.529094181954860687e-02 -9.284918755292892456e-02 2.957410644739866257e-03
-5.410750862210988998e-03 1.167453676462173462e-01 1.877621398307383060e-04
-1.596440933644771576e-02 -1.437640339136123657e-01 1.532204099930822849e-03
-5.919307004660367966e-03 -1.798056960105895996e-01 9.352006600238382816e-04
3.738284111022949219e-02 2.045242190361022949e-01 2.066944143734872341e-04
2.531671337783336639e-02 -2.257523834705352783e-01 1.540393801406025887e-03
-1.558935493230819702e-01 1.924043297767639160e-01 1.066187163814902306e-03
2.692233324050903320e-01 -4.084969870746135712e-03 9.485454647801816463e-04
2.772341668605804443e-01 1.973586678504943848e-01 2.375352050876244903e-04
-1.180843710899353027e-01 -3.614630401134490967e-01 4.751393134938552976e-05
-3.186703324317932129e-01 2.803428769111633301e-01 6.542564369738101959e-05
-2.345255948603153229e-02 4.447545111179351807e-01 3.484139597276225686e-05
2.642036974430084229e-01 3.759230971336364746e-01 2.830989978974685073e-05
3.972208201885223389e-01 -3.566009402275085449e-01 1.849169348133727908e-05
2.198803871870040894e-01 -5.075888037681579590e-01 7.218336577352602035e-06
-1.713797003030776978e-01 5.272041559219360352e-01 1.625100594537798315e-05
-3.583045601844787598e-01 4.039906561374664307e-01 9.627683539292775095e-06
-4.715909957885742188e-01 2.035577446222305298e-01 8.455634088022634387e-06
-4.906808137893676758e-01 -7.289999723434448242e-02 2.666427826625294983e-05
-6.632994115352630615e-02 -4.475271403789520264e-01 6.048533032299019396e-05
4.022371470928192139e-01 9.375117719173431396e-03 5.791140574729070067e-05
-1.928865015506744385e-01 3.094152510166168213e-01 7.390588871203362942e-05
9.363154321908950806e-02 -3.068002760410308838e-01 6.086442226660437882e-05
2.334119528532028198e-01 1.815115362405776978e-01 4.783468903042376041e-04
-2.166504561901092529e-01 1.725662797689437866e-01 1.636337692616507411e-04
7.331776618957519531e-02 2.164468765258789062e-01 4.450303968042135239e-04
-1.686765104532241821e-01 -1.272463053464889526e-01 8.254990098066627979e-05
-1.478124260902404785e-01 -9.012971073389053345e-02 9.499320876784622669e-04
-3.869519755244255066e-02 -1.150604188442230225e-01 1.616988098248839378e-03
-6.430336087942123413e-02 -5.118000507354736328e-02 2.459415234625339508e-03
6.903044879436492920e-02 -7.948637939989566803e-03 1.358808804070577025e-04
-2.637005411088466644e-02 1.203577034175395966e-02 4.028043709695339203e-03
-8.098353631794452667e-03 -7.695543579757213593e-03 4.564792383462190628e-03
-2.986434381455183029e-03 1.560162194073200226e-02 3.079317044466733932e-03
2.522603981196880341e-02 1.736212521791458130e-02 2.112650079652667046e-03
-1.316202990710735321e-02 -4.830060526728630066e-02 1.313952234340831637e-04
-2.016997151076793671e-02 7.536423951387405396e-02 4.369933158159255981e-04
4.831614345312118530e-02 -8.289925009012222290e-02 6.288096774369478226e-04
-2.195332013070583344e-02 1.204067915678024292e-01 2.674346789717674255e-03
7.522707805037498474e-03 -1.431600004434585571e-01 1.220413949340581894e-03
-1.308337412774562836e-02 1.622144430875778198e-01 7.368546794168651104e-04
-8.319282531738281250e-02 -1.698642224073410034e-01 1.095344079658389091e-03
5.626065284013748169e-02 -2.197458446025848389e-01 1.118855201639235020e-03
-1.769487857818603516e-01 1.743834614753723145e-01 4.304989124648272991e-04
2.673593461513519287e-01 2.127046324312686920e-02 9.126319200731813908e-04
-9.377682209014892578e-02 -3.684816658496856689e-01 1.152324548456817865e-04
-3.983275890350341797e-01 -7.991884648799896240e-02 7.745067705400288105e-05
-3.295611739158630371e-01 2.719649970531463623e-01 2.169156687159556895e-05
-4.172225296497344971e-02 4.450992047786712646e-01 3.035443660337477922e-05
2.743885219097137451e-01 3.825478851795196533e-01 1.327824611507821828e-05
4.608798325061798096e-01 1.665719449520111084e-01 2.771651452349033207e-05
5.026272535324096680e-01 -1.032509580254554749e-01 1.333553700533229858e-05
4.162748754024505615e-01 -3.427019119262695312e-01 1.367572622257284820e-05
2.434603571891784668e-01 -4.993996322154998779e-01 3.816786374954972416e-06
-1.506499946117401123e-01 5.351676344871520996e-01 3.134825874440139160e-06
-3.357407152652740479e-01 4.238729178905487061e-01 1.285854887100867927e-05
-4.890376329421997070e-01 -5.707749351859092712e-02 9.184537702822126448e-06
-3.454365432262420654e-01 -3.152499496936798096e-01 2.295691410836298019e-05
-9.427952021360397339e-02 -4.419896304607391357e-01 1.687764779489953071e-05
2.284556776285171509e-01 -3.733988106250762939e-01 8.892099867807701230e-05
3.979319036006927490e-01 -1.087305843830108643e-01 5.922661875956691802e-05
2.351832687854766846e-01 3.046973049640655518e-01 8.946983871283009648e-05
-3.340916931629180908e-01 -7.367204129695892334e-02 2.856909304682631046e-05
-5.044710636138916016e-02 -3.242240548133850098e-01 4.099866491742432117e-04
2.889384925365447998e-01 8.113248646259307861e-02 3.684633702505379915e-04
-1.826614588499069214e-01 2.097711414098739624e-01 1.469466806156560779e-04
-6.065018102526664734e-02 -2.489425837993621826e-01 7.028314284980297089e-04
1.016685515642166138e-01 2.045352607965469360e-01 6.356051890179514885e-04
-1.649086773395538330e-01 -1.201361194252967834e-01 7.056152098812162876e-04
1.924366056919097900e-01 -1.714892126619815826e-02 2.074768854072317481e-04
-1.759037375450134277e-01 -1.718802028335630894e-03 5.796840414404869080e-04
1.501441746950149536e-01 1.330655068159103394e-02 1.266964012756943703e-03
-1.273509413003921509e-01 -2.196422405540943146e-02 1.820462290197610855e-03
1.070132330060005188e-01 1.536586601287126541e-02 2.102234284393489361e-04
-8.580318838357925415e-02 1.939942687749862671e-02 6.109035457484424114e-04
4.822345450520515442e-02 -4.376587644219398499e-02 3.050840925425291061e-03
-1.179318130016326904e-02 2.870779670774936676e-02 4.834367719013243914e-04
1.959556154906749725e-02 3.111302480101585388e-02 2.839723369106650352e-03
4.355144873261451721e-02 -4.778775852173566818e-03 9.463665192015469074e-04
-4.253451153635978699e-02 -4.325650259852409363e-02 3.076952649280428886e-03
7.168570067733526230e-03 8.139945566654205322e-02 2.265287563204765320e-03
-9.119205176830291748e-03 -2.278000861406326294e-01 1.327712903730571270e-03
-6.149811670184135437e-02 2.479240298271179199e-01 2.447588485665619373e-04
-1.898289769887924194e-01 -3.480333685874938965e-01 8.164697646861895919e-05
2.598042488098144531e-01 -4.932940304279327393e-01 9.851504728430882096e-06
4.737753421068191528e-02 -5.799021124839782715e-01 5.941618837823625654e-06
-1.166410148143768311e-01 5.463922023773193359e-01 6.310223398031666875e-06
-3.184197843074798584e-01 4.321002066135406494e-01 1.834419708757195622e-05
-4.537378847599029541e-01 2.406390160322189331e-01 2.619346378196496516e-05
-3.689397275447845459e-01 -2.895495891571044922e-01 4.325653571868315339e-05
-1.513452231884002686e-01 -4.295039772987365723e-01 2.843598849722184241e-05
1.776452660560607910e-01 -3.898948729038238525e-01 1.191218398162163794e-04
3.853068649768829346e-01 -1.396513432264328003e-01 5.552952643483877182e-05
-3.761113062500953674e-02 3.703860044479370117e-01 1.139354862971231341e-04
-3.465317785739898682e-01 3.356846794486045837e-02 3.947232034988701344e-04
-6.130453199148178101e-02 -3.197669982910156250e-01 1.519355864729732275e-04
3.030419051647186279e-01 -1.262626610696315765e-02 5.478620878420770168e-04
2.364199161529541016e-01 3.510339558124542236e-02 8.108150213956832886e-04
-2.050786316394805908e-01 3.434630483388900757e-02 1.823169062845408916e-03
1.617887765169143677e-01 -1.063564494252204895e-01 4.716015537269413471e-04
-1.186008825898170471e-01 1.291680186986923218e-01 7.507217815145850182e-04
1.263652145862579346e-01 -8.075441420078277588e-02 1.221217098645865917e-03
-7.119213789701461792e-02 1.171652600169181824e-01 1.737685524858534336e-03
5.118574202060699463e-02 -1.009928435087203979e-01 2.911987015977501869e-03
-3.709077369421720505e-03 9.555373340845108032e-02 8.682588813826441765e-04
-7.811870425939559937e-02 -2.173720672726631165e-02 1.281746197491884232e-03
5.590071156620979309e-02 -6.762955337762832642e-03 2.311564283445477486e-03
4.126112535595893860e-02 -3.393474966287612915e-02 1.238284632563591003e-03
-1.423060894012451172e-02 -5.345938727259635925e-02 8.904028800316154957e-04
-5.193997919559478760e-02 5.012870207428932190e-02 1.640181406401097775e-03
7.777159661054611206e-02 3.334596008062362671e-02 1.923050294863060117e-04
-5.045425519347190857e-02 -8.633498102426528931e-02 2.599675499368458986e-04
9.063319116830825806e-02 9.208600968122482300e-02 1.328692771494388580e-03
-7.659599184989929199e-02 -1.259041428565979004e-01 1.199745893245562911e-04
2.166550755500793457e-01 -1.805823743343353271e-01 9.511991520412266254e-04
-6.563410162925720215e-02 5.613980293273925781e-01 8.943671673478092998e-06
-2.676749527454376221e-01 4.752055108547210693e-01 7.040226591925602406e-06
-4.249224662780761719e-01 2.901844084262847900e-01 5.680831236531957984e-06
-4.897130727767944336e-01 1.464388240128755569e-02 2.331111136300023645e-05
-4.248884916305541992e-01 -2.158198058605194092e-01 4.185512807453051209e-05
-2.092245966196060181e-01 -4.080884158611297607e-01 3.671062586363404989e-05
1.234248653054237366e-01 -4.088546633720397949e-01 8.642143802717328072e-05
3.165146112442016602e-01 -2.972037494182586670e-01 5.607801722362637520e-05
3.551521897315979004e-01 1.711524724960327148e-01 8.666842040838673711e-05
-3.423675000667572021e-01 6.374894082546234131e-02 2.824877155944705009e-04
