-8.544471897080592182e-01 -2.629068276024797424e-01 1.168918989376287393e-09
-8.544471897080592182e-01 -2.409979253022730972e-01 1.448297015578737218e-09
-8.544471897080592182e-01 -2.190890230020664520e-01 1.761525875787481469e-09
-8.544471897080592182e-01 -1.971801207018598068e-01 2.103136351691379535e-09
-8.544471897080592182e-01 -1.752712184016531616e-01 2.464778075063498984e-09
-8.544471897080592182e-01 -1.533623161014465164e-01 2.835323284671726901e-09
-8.544471897080592182e-01 -1.314534138012398712e-01 3.201270420997974652e-09
-8.544471897080592182e-01 -1.095445115010332260e-01 3.547453109340043653e-09
-8.544471897080592182e-01 -8.763560920082658079e-02 3.858018372652887606e-09
-8.544471897080592182e-01 -6.572670690061993559e-02 4.117595325009861324e-09
-8.544471897080592182e-01 -4.381780460041329039e-02 4.312539463556298179e-09
-8.544471897080592182e-01 -2.190890230020664520e-02 4.432114994067482001e-09
-8.544471897080592182e-01 0.000000000000000000e+00 4.469474426985144588e-09
-8.544471897080592182e-01 2.190890230020664520e-02 4.422356323174422816e-09
-8.544471897080592182e-01 4.381780460041329039e-02 4.293508185699396174e-09
-8.544471897080592182e-01 6.572670690061993559e-02 4.090396524853882668e-09
-8.544471897080592182e-01 8.763560920082658079e-02 3.824213945694881001e-09
-8.544471897080592182e-01 1.095445115010332260e-01 3.508897712324508717e-09
-8.544471897080592182e-01 1.314534138012398712e-01 3.159933683940708415e-09
-8.544471897080592182e-01 1.533623161014465164e-01 2.793119453606570541e-09
-8.544471897080592182e-01 1.752712184016531616e-01 2.423423153775445114e-09
-8.544471897080592182e-01 1.971801207018598068e-01 2.064045459815791181e-09
-8.544471897080592182e-01 2.190890230020664797e-01 1.725756049422358506e-09
-8.544471897080592182e-01 2.409979253022730694e-01 1.416533655748339045e-09
-8.544471897080592182e-01 2.629068276024797424e-01 1.141498883254990258e-09
-8.544471897080592182e-01 2.848157299026863321e-01 9.030967041519029035e-10
-8.544471897080592182e-01 3.067246322028930328e-01 7.014644687529543303e-10
-8.544471897080592182e-01 3.286335345030996224e-01 5.349124249113944954e-10
-8.544471897080592182e-01 3.505424368033063232e-01 4.004460840157262402e-10
-8.544471897080592182e-01 3.724513391035129128e-01 2.942706764797204604e-10
-8.544471897080592182e-01 3.943602414037196136e-01 2.122340026915017408e-10
-8.544471897080592182e-01 4.162691437039262032e-01 1.501817457815531856e-10
-8.544471897080592182e-01 4.381780460041329039e-01 1.042157989618430256e-10
-8.544471897080592182e-01 4.600869483043394936e-01 7.085920440102717186e-11
-8.544471897080592182e-01 4.819958506045461943e-01 4.713983501072156608e-11
-8.544471897080592182e-01 5.039047529047527840e-01 3.060953534519581557e-11
-8.544471897080592182e-01 5.258136552049593737e-01 1.931808621750407997e-11
-8.544471897080592182e-01 5.477225575051660744e-01 1.176176080363904400e-11
-8.544471897080592182e-01 5.696314598053727751e-01 6.816449307413025537e-12
-8.544471897080592182e-01 5.915403621055793648e-01 3.644464156807036449e-12
-8.544471897080592182e-01 6.134492644057859545e-01 1.579465437805935582e-12
-8.325382874078525175e-01 -6.572670690061993559e-01 8.538664473260479408e-13
-8.325382874078525175e-01 -6.353581667059927662e-01 2.085992295052323165e-12
-8.325382874078525175e-01 -6.134492644057861765e-01 4.628971739550205123e-12
-8.325382874078525175e-01 -5.915403621055794758e-01 8.641249621979036585e-12
-8.325382874078525175e-01 -5.696314598053727751e-01 1.501970924483071772e-11
-8.325382874078525175e-01 -5.477225575051661854e-01 2.503923822077143699e-11
-8.325382874078525175e-01 -5.258136552049595958e-01 4.038523517523799106e-11
-8.325382874078525175e-01 -5.039047529047528950e-01 6.333159770355800507e-11
-8.325382874078525175e-01 -4.819958506045461943e-01 9.688614576319554770e-11
-8.325382874078525175e-01 -4.600869483043396047e-01 1.449402464753810008e-10
-8.325382874078525175e-01 -4.381780460041329039e-01 2.123999179123658000e-10
-8.325382874078525175e-01 -4.162691437039263143e-01 3.051922427387941379e-10
-8.325382874078525175e-01 -3.943602414037196136e-01 4.302147845832053733e-10
-8.325382874078525175e-01 -3.724513391035130239e-01 5.951673328513771021e-10
-8.325382874078525175e-01 -3.505424368033063232e-01 8.082109997139741295e-10
-8.325382874078525175e-01 -3.286335345030997335e-01 1.077438387252909836e-09
-8.325382874078525175e-01 -3.067246322028930328e-01 1.410154622481075349e-09
-8.325382874078525175e-01 -2.848157299026864431e-01 1.811989762917352729e-09
-8.325382874078525175e-01 -2.629068276024797424e-01 2.285898478947367576e-09
-8.325382874078525175e-01 -2.409979253022730972e-01 2.831137688494554916e-09
-8.325382874078525175e-01 -2.190890230020664520e-01 3.442342728794540891e-09
-8.325382874078525175e-01 -1.971801207018598068e-01 4.108842887501985171e-09
-8.325382874078525175e-01 -1.752712184016531616e-01 4.814359549973622627e-09
-8.325382874078525175e-01 -1.533623161014465164e-01 5.537209423008619309e-09
-8.325382874078525175e-01 -1.314534138012398712e-01 6.251090150663636889e-09
-8.325382874078525175e-01 -1.095445115010332260e-01 6.926458965496529148e-09
-8.325382874078525175e-01 -8.763560920082658079e-02 7.532434445622091584e-09
-8.325382874078525175e-01 -6.572670690061993559e-02 8.039068908215255606e-09
-8.325382874078525175e-01 -4.381780460041329039e-02 8.419768612103095936e-09
-8.325382874078525175e-01 -2.190890230020664520e-02 8.653594644000237260e-09
-8.325382874078525175e-01 0.000000000000000000e+00 8.727170992482497469e-09
-8.325382874078525175e-01 2.190890230020664520e-02 8.636050315915863090e-09
-8.325382874078525175e-01 4.381780460041329039e-02 8.385547372231797739e-09
-8.325382874078525175e-01 6.572670690061993559e-02 7.990173876147485956e-09
-8.325382874078525175e-01 8.763560920082658079e-02 7.471696357874343185e-09
-8.325382874078525175e-01 1.095445115010332260e-01 6.857234059736914999e-09
-8.325382874078525175e-01 1.314534138012398712e-01 6.176934548410852342e-09
-8.325382874078525175e-01 1.533623161014465164e-01 5.461569357096745184e-09
-8.325382874078525175e-01 1.752712184016531616e-01 4.740313765222847691e-09
-8.325382874078525175e-01 1.971801207018598068e-01 4.038919498266972030e-09
-8.325382874078525175e-01 2.190890230020664797e-01 3.378419169515209530e-09
-8.325382874078525175e-01 2.409979253022730694e-01 2.774419806982398184e-09
-8.325382874078525175e-01 2.629068276024797424e-01 2.236965347155730103e-09
-8.325382874078525175e-01 2.848157299026863321e-01 1.770885303222604288e-09
-8.325382874078525175e-01 3.067246322028930328e-01 1.376505673546234729e-09
-8.325382874078525175e-01 3.286335345030996224e-01 1.050580703291813763e-09
-8.325382874078525175e-01 3.505424368033063232e-01 7.873083314486516935e-10
-8.325382874078525175e-01 3.724513391035129128e-01 5.793129878637350547e-10
-8.325382874078525175e-01 3.943602414037196136e-01 4.185102475390184730e-10
-8.325382874078525175e-01 4.162691437039262032e-01 2.968020145884088652e-10
-8.325382874078525175e-01 4.381780460041329039e-01 2.065827792243173788e-10
-8.325382874078525175e-01 4.600869483043394936e-01 1.410632030692326871e-10
-8.325382874078525175e-01 4.819958506045461943e-01 9.443494699349003354e-11
-8.325382874078525175e-01 5.039047529047527840e-01 6.191021105671197614e-11
-8.325382874078525175e-01 5.258136552049593737e-01 3.967221710303450632e-11
-8.325382874078525175e-01 5.477225575051660744e-01 2.477050220115693283e-11
-8.325382874078525175e-01 5.696314598053727751e-01 1.498864648114932160e-11
-8.325382874078525175e-01 5.915403621055793648e-01 8.704389967426327664e-12
-8.325382874078525175e-01 6.134492644057859545e-01 4.758216421227191513e-12
-8.325382874078525175e-01 6.353581667059926552e-01 2.345602964993423386e-12
-8.325382874078525175e-01 6.572670690061993559e-01 9.254713247332191579e-13
-8.106293851076459278e-01 -6.791759713064060566e-01 1.141909981420872490e-12
-8.106293851076459278e-01 -6.572670690061993559e-01 2.785535593496326510e-12
-8.106293851076459278e-01 -6.353581667059927662e-01 5.620875989454460859e-12
-8.106293851076459278e-01 -6.134492644057861765e-01 1.049554148411993280e-11
-8.106293851076459278e-01 -5.915403621055794758e-01 1.839586795546350541e-11
-8.106293851076459278e-01 -5.696314598053727751e-01 3.091687225021951689e-11
-8.106293851076459278e-01 -5.477225575051661854e-01 5.040918318317182198e-11
-8.106293851076459278e-01 -5.258136552049595958e-01 8.010803294464153569e-11
-8.106293851076459278e-01 -5.039047529047528950e-01 1.243985266109170787e-10
-8.106293851076459278e-01 -4.819958506045461943e-01 1.890932003135475437e-10
-8.106293851076459278e-01 -4.600869483043396047e-01 2.817001169665187824e-10
-8.106293851076459278e-01 -4.381780460041329039e-01 4.116309315957378608e-10
-8.106293851076459278e-01 -4.162691437039263143e-01 5.902653771700215283e-10
-8.106293851076459278e-01 -3.943602414037196136e-01 8.308528238060950162e-10
-8.106293851076459278e-01 -3.724513391035130239e-01 1.148172940400869967e-09
-8.106293851076459278e-01 -3.505424368033063232e-01 1.557879278720746467e-09
-8.106293851076459278e-01 -3.286335345030997335e-01 2.075484087510131114e-09
-8.106293851076459278e-01 -3.067246322028930328e-01 2.714978359972546083e-09
-8.106293851076459278e-01 -2.848157299026864431e-01 3.487130583238267167e-09
-8.106293851076459278e-01 -2.629068276024797424e-01 4.397571165892108773e-09
-8.106293851076459278e-01 -2.409979253022730972e-01 5.444835767406210956e-09
-8.106293851076459278e-01 -2.190890230020664520e-01 6.618599031439697409e-09
-8.106293851076459278e-01 -1.971801207018598068e-01 7.898367946518303806e-09
-8.106293851076459278e-01 -1.752712184016531616e-01 9.252907926465573185e-09
-8.106293851076459278e-01 -1.533623161014465164e-01 1.064063501550655465e-08
-8.106293851076459278e-01 -1.314534138012398712e-01 1.201112143827091209e-08
-8.106293851076459278e-01 -1.095445115010332260e-01 1.330773459880308509e-08
-8.106293851076459278e-01 -8.763560920082658079e-02 1.447127602333728763e-08
-8.106293851076459278e-01 -6.572670690061993559e-02 1.544432931724646094e-08
-8.106293851076459278e-01 -4.381780460041329039e-02 1.617589181923201936e-08
-8.106293851076459278e-01 -2.190890230020664520e-02 1.662577989255126218e-08
-8.106293851076459278e-01 0.000000000000000000e+00 1.676828541286781019e-08
-8.106293851076459278e-01 2.190890230020664520e-02 1.659480679330331979e-08
-8.106293851076459278e-01 4.381780460041329039e-02 1.611546574659613965e-08
-8.106293851076459278e-01 6.572670690061993559e-02 1.535802232732684437e-08
-8.106293851076459278e-01 8.763560920082658079e-02 1.436413500636433471e-08
-8.106293851076459278e-01 1.095445115010332260e-01 1.318573330962480802e-08
-8.106293851076459278e-01 1.314534138012398712e-01 1.188057295229247085e-08
-8.106293851076459278e-01 1.533623161014465164e-01 1.050763693828434462e-08
-8.106293851076459278e-01 1.752712184016531616e-01 9.122885430161443559e-09
-8.106293851076459278e-01 1.971801207018598068e-01 7.775753174658700249e-09
-8.106293851076459278e-01 2.190890230020664797e-01 6.506660512761094913e-09
-8.106293851076459278e-01 2.409979253022730694e-01 5.345648999713754287e-09
-8.106293851076459278e-01 2.629068276024797424e-01 4.312105035216863410e-09
-8.106293851076459278e-01 2.848157299026863321e-01 3.415415094487669503e-09
-8.106293851076459278e-01 3.067246322028930328e-01 2.656317102962931683e-09
-8.106293851076459278e-01 3.286335345030996224e-01 2.028678442073112878e-09
-8.106293851076459278e-01 3.505424368033063232e-01 1.521438366375155019e-09
-8.106293851076459278e-01 3.724513391035129128e-01 1.120491736648324151e-09
-8.106293851076459278e-01 3.943602414037196136e-01 8.103494398454054091e-10
-8.106293851076459278e-01 4.162691437039262032e-01 5.754759523162797472e-10
-8.106293851076459278e-01 4.381780460041329039e-01 4.012654875340703904e-10
-8.106293851076459278e-01 4.600869483043394936e-01 2.746676644455657375e-10
-8.106293851076459278e-01 4.819958506045461943e-01 1.845079655928811864e-10
-8.106293851076459278e-01 5.039047529047527840e-01 1.215670712851849360e-10
-8.106293851076459278e-01 5.258136552049593737e-01 7.848850937621495545e-11
-8.106293851076459278e-01 5.477225575051660744e-01 4.957931287959381534e-11
-8.106293851076459278e-01 5.696314598053727751e-01 3.055737707675472910e-11
-8.106293851076459278e-01 5.915403621055793648e-01 1.828607886944018763e-11
-8.106293851076459278e-01 6.134492644057859545e-01 1.052525114086816844e-11
-8.106293851076459278e-01 6.353581667059926552e-01 5.717072892139798676e-12
-8.106293851076459278e-01 6.572670690061993559e-01 2.807717193420868824e-12
-8.106293851076459278e-01 6.791759713064059456e-01 1.088971077266958109e-12
-7.887204828074393381e-01 -7.010848736066127573e-01 1.282886307580876947e-12
-7.887204828074393381e-01 -6.791759713064060566e-01 3.239971273363227173e-12
-7.887204828074393381e-01 -6.572670690061993559e-01 6.575185231952664737e-12
-7.887204828074393381e-01 -6.353581667059927662e-01 1.222868541587800958e-11
-7.887204828074393381e-01 -6.134492644057861765e-01 2.160476450581630664e-11
-7.887204828074393381e-01 -5.915403621055794758e-01 3.675485453590047547e-11
-7.887204828074393381e-01 -5.696314598053727751e-01 6.071569094571942464e-11
-7.887204828074393381e-01 -5.477225575051661854e-01 9.787678215547153573e-11
-7.887204828074393381e-01 -5.258136552049595958e-01 1.543463135370118573e-10
-7.887204828074393381e-01 -5.039047529047528950e-01 2.384351051422005328e-10
-7.887204828074393381e-01 -4.819958506045461943e-01 3.611659536522065176e-10
-7.887204828074393381e-01 -4.600869483043396047e-01 5.367614968298891126e-10
-7.887204828074393381e-01 -4.381780460041329039e-01 7.830151953824884699e-10
-7.887204828074393381e-01 -4.162691437039263143e-01 1.121435350262268132e-09
-7.887204828074393381e-01 -3.943602414037196136e-01 1.577058687140165397e-09
-7.887204828074393381e-01 -3.724513391035130239e-01 2.177798174440040812e-09
-7.887204828074393381e-01 -3.505424368033063232e-01 2.953198022026095331e-09
-7.887204828074393381e-01 -3.286335345030997335e-01 3.932514485915668798e-09
-7.887204828074393381e-01 -3.067246322028930328e-01 5.142109955065372958e-09
-7.887204828074393381e-01 -2.848157299026864431e-01 6.602244112501793751e-09
-7.887204828074393381e-01 -2.629068276024797424e-01 8.323464343515336883e-09
-7.887204828074393381e-01 -2.409979253022730972e-01 1.030292205641879795e-08
-7.887204828074393381e-01 -2.190890230020664520e-01 1.252105115183340514e-08
-7.887204828074393381e-01 -1.971801207018598068e-01 1.493911483706957555e-08
-7.887204828074393381e-01 -1.752712184016531616e-01 1.749813329790922165e-08
-7.887204828074393381e-01 -1.533623161014465164e-01 2.011962972767524670e-08
-7.887204828074393381e-01 -1.314534138012398712e-01 2.270847033585389545e-08
-7.887204828074393381e-01 -1.095445115010332260e-01 2.515783526807137244e-08
-7.887204828074393381e-01 -8.763560920082658079e-02 2.735606947557211002e-08
-7.887204828074393381e-01 -6.572670690061993559e-02 2.919486727129308405e-08
-7.887204828074393381e-01 -4.381780460041329039e-02 3.057799216226626219e-08
-7.887204828074393381e-01 -2.190890230020664520e-02 3.142957422014710626e-08
-7.887204828074393381e-01 0.000000000000000000e+00 3.170100351143374693e-08
-7.887204828074393381e-01 2.190890230020664520e-02 3.137591824274883260e-08
-7.887204828074393381e-01 4.381780460041329039e-02 3.047329188703799679e-08
-7.887204828074393381e-01 6.572670690061993559e-02 2.904538172774912420e-08
-7.887204828074393381e-01 8.763560920082658079e-02 2.717063932641877704e-08
-7.887204828074393381e-01 1.095445115010332260e-01 2.494690520021346673e-08
-7.887204828074393381e-01 1.314534138012398712e-01 2.248304660709071316e-08
-7.887204828074393381e-01 1.533623161014465164e-01 1.989030379888831127e-08
-7.887204828074393381e-01 1.752712184016531616e-01 1.727428604271652819e-08
-7.887204828074393381e-01 1.971801207018598068e-01 1.472836658351802163e-08
-7.887204828074393381e-01 2.190890230020664797e-01 1.232897800403334625e-08
-7.887204828074393381e-01 2.409979253022730694e-01 1.013301950383747457e-08
-7.887204828074393381e-01 2.629068276024797424e-01 8.177310967138120250e-09
-7.887204828074393381e-01 2.848157299026863321e-01 6.479803347286077622e-09
-7.887204828074393381e-01 3.067246322028930328e-01 5.042105454099076435e-09
-7.887204828074393381e-01 3.286335345030996224e-01 3.852821729599970071e-09
-7.887204828074393381e-01 3.505424368033063232e-01 2.891207774111940240e-09
-7.887204828074393381e-01 3.724513391035129128e-01 2.130722619802848064e-09
-7.887204828074393381e-01 3.943602414037196136e-01 1.542165845002577143e-09
