1.826821863651275635e-01 -4.003270268440246582e-01 1.724310423014685512e-04
-1.825024336576461792e-01 -4.200231432914733887e-01 4.076585355505812913e-06
-4.397509992122650146e-01 -1.819590032100677490e-01 7.599753735121339560e-05
-4.697592854499816895e-01 1.556935459375381470e-01 4.027522663818672299e-05
-2.903574407100677490e-01 4.239569902420043945e-01 2.067184323095716536e-05
-2.838516607880592346e-03 5.328801870346069336e-01 1.613036874914541841e-05
2.832886278629302979e-01 4.740958809852600098e-01 1.460855401091976091e-05
4.919759929180145264e-01 2.914701104164123535e-01 1.610226172488182783e-05
-3.169982880353927612e-02 -5.671544671058654785e-01 1.566817081766203046e-05
2.606397867202758789e-01 -4.822415411472320557e-01 2.697140416785259731e-06
4.711667895317077637e-01 -2.389073222875595093e-01 1.177164904220262542e-05
4.992759823799133301e-01 9.838677942752838135e-02 1.250855075340950862e-05
2.961136102676391602e-01 3.900468051433563232e-01 6.227931589819490910e-05
-3.859860301017761230e-01 2.342638522386550903e-01 2.988271808135323226e-05
-1.387778073549270630e-01 3.339385092258453369e-01 2.117682452080771327e-04
-3.405126631259918213e-01 -6.259804964065551758e-02 4.435131850186735392e-04
3.154159784317016602e-01 2.043242799118161201e-03 3.919426671927794814e-05
-3.765463829040527344e-03 -2.736612260341644287e-01 8.284024661406874657e-04
2.592031955718994141e-01 -5.624314397573471069e-02 3.358348039910197258e-04
-7.121632993221282959e-02 -2.235486656427383423e-01 2.445091668050736189e-04
-3.173981234431266785e-02 -2.317199110984802246e-01 9.763442794792354107e-04
-1.542416363954544067e-01 1.993921250104904175e-01 3.384243973414413631e-05
9.045951813459396362e-02 2.451493740081787109e-01 1.292921719141304493e-03
7.842405699193477631e-03 -2.837926447391510010e-01 1.469198177801445127e-04
-2.904942929744720459e-01 -5.952173471450805664e-02 4.706538456957787275e-04
2.884549200534820557e-01 1.519179791212081909e-01 7.424895557051058859e-06
2.158284336328506470e-01 -2.639390826225280762e-01 2.934686381195206195e-05
-3.545338809490203857e-01 1.185461804270744324e-01 2.558202540967613459e-04
3.495243489742279053e-01 2.133654356002807617e-01 1.659657282289117575e-04
8.517180383205413818e-02 -4.376861453056335449e-01 5.744847294408828020e-05
-2.839291095733642578e-01 -3.681891858577728271e-01 2.045692326646531001e-06
-4.789848923683166504e-01 -6.791438907384872437e-02 5.381139089877251536e-06
-4.245557188987731934e-01 2.705401778221130371e-01 5.570228313445113599e-05
-1.843536496162414551e-01 4.891620874404907227e-01 3.264163024141453207e-05
1.210276111960411072e-01 5.287955999374389648e-01 2.329478957108221948e-05
3.869110047817230225e-01 4.082176983356475830e-01 1.728304596326779574e-05
5.514993667602539062e-01 1.870863288640975952e-01 5.719160071748774499e-06
3.546244204044342041e-01 -4.062274694442749023e-01 5.660816896124742925e-06
5.077303051948547363e-01 -1.077810376882553101e-01 1.882371725514531136e-05
4.378114938735961914e-01 2.393443286418914795e-01 2.580994441814254969e-05
-4.399399161338806152e-01 2.467464469373226166e-02 2.187747668358497322e-05
-2.328383177518844604e-01 -3.511799871921539307e-01 2.205139608122408390e-04
2.128730118274688721e-01 -3.418289422988891602e-01 1.807834632927551866e-04
3.753622472286224365e-01 8.328407257795333862e-02 1.277973351534456015e-04
2.668366068974137306e-04 3.660371899604797363e-01 2.218312874902039766e-05
-3.448861539363861084e-01 4.288850724697113037e-02 1.704888272797688842e-04
3.134728372097015381e-01 -3.028427995741367340e-02 6.357533275149762630e-04
-2.792253904044628143e-02 2.972880005836486816e-01 2.043772401520982385e-04
2.192093133926391602e-01 1.348371803760528564e-01 3.652840096037834883e-04
-1.821716129779815674e-01 1.627848893404006958e-01 5.568347405642271042e-04
-1.651690900325775146e-01 -1.665911674499511719e-01 4.134389164391905069e-04
9.953948855400085449e-02 -2.049967199563980103e-01 7.382599287666380405e-04
1.315287202596664429e-01 1.721244305372238159e-01 4.888599505648016930e-04
-2.086139982566237450e-03 2.124638110399246216e-01 2.400321391178295016e-04
1.119760796427726746e-01 1.845811605453491211e-01 5.354455061024054885e-05
-1.876913309097290039e-01 -1.522369831800460815e-01 2.138686395483091474e-04
-1.620161533355712891e-01 1.947649866342544556e-01 5.333069930202327669e-05
-2.580237388610839844e-01 -1.424298584461212158e-01 2.458620583638548851e-04
-2.700185477733612061e-01 -2.394100278615951538e-01 1.795852585928514600e-04
-3.160741925239562988e-01 2.084236592054367065e-01 9.773998317541554570e-05
8.882948011159896851e-02 3.868516981601715088e-01 3.774264769162982702e-04
4.049616456031799316e-01 9.618347138166427612e-02 7.306435145437717438e-05
3.089963197708129883e-01 -3.058414757251739502e-01 9.029308421304449439e-05
-3.922574520111083984e-01 -2.654429078102111816e-01 1.972858171939151362e-06
-3.345072865486145020e-01 3.895626962184906006e-01 4.413264105096459389e-05
-4.326328262686729431e-02 5.317222476005554199e-01 3.031521737284492701e-05
1.694347709417343140e-01 -5.248836874961853027e-01 2.117117219313513488e-05
4.249912202358245850e-01 -3.183162808418273926e-01 1.548202271806076169e-05
5.101581215858459473e-01 1.946441270411014557e-02 4.032091055705677718e-06
3.450396656990051270e-01 3.483954071998596191e-01 4.147665458731353283e-05
-2.354408428072929382e-02 4.697092473506927490e-01 6.628181290579959750e-05
-3.722642362117767334e-01 2.534466981887817383e-01 1.256072864634916186e-04
-3.923933804035186768e-01 -1.767030358314514160e-01 3.087545337621122599e-05
-8.821166120469570160e-03 -4.107499718666076660e-01 1.344642223557457328e-04
2.050682604312896729e-01 3.118013739585876465e-01 1.680238492554053664e-04
-2.794646918773651123e-01 2.166214734315872192e-01 9.452299855183809996e-05
-2.057571560144424438e-01 -2.663025856018066406e-01 2.146027254639193416e-04
2.809158861637115479e-01 -1.489400863647460938e-01 1.938558270921930671e-04
4.626565426588058472e-02 2.952430844306945801e-01 1.840078912209719419e-04
-2.816772758960723877e-01 -3.855173289775848389e-02 2.384308172622695565e-04
1.416983455419540405e-01 2.081307172775268555e-01 1.134964055381715298e-03
-2.372604757547378540e-01 1.088954601436853409e-02 2.658646844793111086e-04
8.783853054046630859e-02 -2.083288729190826416e-01 2.159427094738930464e-04
1.830411553382873535e-01 1.147953122854232788e-01 2.052682393696159124e-04
-1.281067430973052979e-01 1.598497033119201660e-01 3.354783402755856514e-04
-1.788650900125503540e-01 -7.512400299310684204e-02 8.070388867054134607e-05
1.000955551862716675e-01 -1.604623943567276001e-01 4.825705545954406261e-04
-1.897257119417190552e-01 -5.681361258029937744e-02 4.199114046059548855e-04
-6.027140095829963684e-02 2.040951251983642578e-01 9.634777088649570942e-04
7.950271666049957275e-02 -2.198090404272079468e-01 9.447594056837260723e-04
-2.481838315725326538e-01 1.669290103018283844e-02 5.426124334917403758e-05
2.032623291015625000e-01 -1.905232518911361694e-01 7.061966462060809135e-04
3.243251740932464600e-01 6.588394194841384888e-02 6.635650788666680455e-05
7.481770962476730347e-02 -3.401308655738830566e-01 4.173491033725440502e-04
-3.479188382625579834e-01 -1.172104552388191223e-01 2.635557902976870537e-04
-2.062126994132995605e-01 3.264521956443786621e-01 1.879573537735268474e-04
4.169675111770629883e-01 -8.306282013654708862e-02 1.576336217112839222e-05
1.627108901739120483e-01 -4.138878881931304932e-01 1.274984679184854031e-04
-2.356501966714859009e-01 -4.003098309040069580e-01 8.211551175918430090e-05
-4.724708795547485352e-01 -1.061937883496284485e-01 1.417110252077691257e-05
-4.373328387737274170e-01 2.524218857288360596e-01 1.551416062284260988e-05
-1.940677165985107422e-01 4.879251122474670410e-01 9.374121873406693339e-06
3.955631256103515625e-01 4.052787423133850098e-01 6.545181349792983383e-06
2.496589422225952148e-01 -4.837733507156372070e-01 2.063166903099045157e-05
4.717803597450256348e-01 -2.268087416887283325e-01 1.585763857292477041e-05
4.847935438156127930e-01 1.335446834564208984e-01 3.897436545230448246e-05
2.348821312189102173e-01 4.214072525501251221e-01 2.313367076567374170e-05
-1.691148728132247925e-01 4.298727810382843018e-01 1.746724774420727044e-05
-4.315875470638275146e-01 9.456638991832733154e-02 1.660846828599460423e-05
1.981275826692581177e-01 -3.490932583808898926e-01 9.419151319889351726e-05
-6.443464010953903198e-02 3.560660779476165771e-01 2.804028918035328388e-04
-3.371094465255737305e-01 -6.637632846832275391e-02 1.296724803978577256e-05
7.377319037914276123e-02 -2.597914040088653564e-01 3.072285617236047983e-04
1.637741923332214355e-01 1.912216842174530029e-01 5.162573070265352726e-04
1.645055562257766724e-01 -1.479372829198837280e-01 8.566472097299993038e-04
1.500138193368911743e-01 -1.037564203143119812e-01 7.196154328994452953e-04
1.806895732879638672e-01 3.152406215667724609e-02 8.328519179485738277e-04
-1.093682199716567993e-01 1.324453502893447876e-01 1.877465983852744102e-03
-5.919707939028739929e-02 1.599343717098236084e-01 7.832362316548824310e-04
-1.839005947113037109e-01 -7.600163668394088745e-02 8.425697451457381248e-04
8.599159121513366699e-02 2.016967236995697021e-01 4.788322548847645521e-04
1.635312736034393311e-01 -1.627882868051528931e-01 3.611970460042357445e-04
1.505995243787765503e-01 -2.396858930587768555e-01 9.631107241148129106e-05
-2.982501685619354248e-01 -3.315054625272750854e-02 6.039487780071794987e-04
-1.210866793990135193e-01 -3.349371254444122314e-01 3.256427589803934097e-04
-3.656916618347167969e-01 8.841422945261001587e-02 2.621868043206632137e-04
3.856023848056793213e-01 1.550604552030563354e-01 2.376093034399673343e-04
3.322425484657287598e-01 -2.815221548080444336e-01 1.166980073321610689e-04
-4.683852568268775940e-02 -4.534077644348144531e-01 9.258375212084501982e-05
-3.960837423801422119e-01 -2.645540833473205566e-01 1.081543268810492009e-05
-4.871088564395904541e-01 9.832207858562469482e-02 2.154374487872701138e-05
-3.180409371852874756e-01 4.085255563259124756e-01 2.024031709879636765e-05
2.940830886363983154e-01 4.757423996925354004e-01 1.440039977751439437e-05
5.101266503334045410e-01 2.765859961509704590e-01 1.969145341718103737e-05
-2.937862277030944824e-01 -5.005840063095092773e-01 1.586081998539157212e-05
9.351780638098716736e-03 -5.590959787368774414e-01 1.726797563605941832e-05
3.140262961387634277e-01 -4.369800686836242676e-01 4.281736983102746308e-05
4.978141486644744873e-01 -1.391692161560058594e-01 3.055840352317318320e-05
4.402471780776977539e-01 2.279849499464035034e-01 2.324785054952371866e-05
-2.839308083057403564e-01 3.547974526882171631e-01 3.651080260169692338e-05
-4.288068413734436035e-01 -6.206128001213073730e-02 1.346754579572007060e-04
2.363770753145217896e-01 2.874084413051605225e-01 9.502838656771928072e-05
-1.699917912483215332e-01 -2.875745892524719238e-01 4.186150545137934387e-05
3.087679445743560791e-01 -4.337196797132492065e-02 2.199865411967039108e-04
-1.139483153820037842e-01 2.701728343963623047e-01 7.230535265989601612e-04
-1.412704885005950928e-01 -2.368378192186355591e-01 4.860047483816742897e-04
2.424394637346267700e-01 8.453199267387390137e-02 6.039192667230963707e-04
-7.480919361114501953e-02 -1.754894703626632690e-01 9.582571510691195726e-05
-1.341246515512466431e-01 9.871534258127212524e-02 6.105679203756153584e-04
-4.624883458018302917e-02 -1.480353921651840210e-01 6.775678775738924742e-05
1.450019627809524536e-01 -3.015864640474319458e-02 2.892098855227231979e-04
1.420072317123413086e-01 -5.160830169916152954e-02 1.335953711532056332e-03
1.498999148607254028e-01 -3.547854721546173096e-02 1.511119189672172070e-03
8.325053751468658447e-02 -1.329711228609085083e-01 6.544184288941323757e-04
-9.991528838872909546e-02 -1.245117112994194031e-01 7.552848546765744686e-04
1.861491799354553223e-01 2.104572393000125885e-02 6.252793245948851109e-04
-2.445460557937622070e-01 6.343390792608261108e-02 1.395097060594707727e-04
-2.618460953235626221e-01 1.614936590194702148e-01 3.602674114517867565e-04
1.722583919763565063e-01 -2.999628186225891113e-01 2.493606007192283869e-04
-3.217239379882812500e-01 -1.758701503276824951e-01 2.688306267373263836e-04
-2.322846353054046631e-01 3.091998100280761719e-01 1.866260863607749343e-04
2.441444247961044312e-01 3.258483409881591797e-01 5.277866148389875889e-05
-4.869427382946014404e-01 -5.224377289414405823e-02 4.840457040700130165e-05
-4.086434245109558105e-01 3.069098293781280518e-01 2.122191835951525718e-05
-1.342389881610870361e-01 5.148368477821350098e-01 6.878696876810863614e-05
1.888539046049118042e-01 5.198961496353149414e-01 7.094342322488955688e-07
4.470088779926300049e-01 3.605464398860931396e-01 1.171727217297302559e-05
6.743107736110687256e-02 -5.497910976409912109e-01 6.060815849195932969e-06
3.629765212535858154e-01 -3.897281885147094727e-01 2.317763392056804150e-05
1.821087673306465149e-02 4.683609306812286377e-01 9.134878928307443857e-05
-3.610103130340576172e-01 2.649586200714111328e-01 3.318574454169720411e-05
-3.826246261596679688e-01 -1.889633238315582275e-01 2.179301809519529343e-04
4.576099291443824768e-02 -4.028733670711517334e-01 8.061678818194195628e-05
3.833534419536590576e-01 -3.458051383495330811e-02 1.497518969699740410e-04
5.195042863488197327e-02 3.604445457458496094e-01 8.887743751984089613e-05
-3.433009386062622070e-01 2.910900162532925606e-03 1.605418801773339510e-04
9.458576887845993042e-02 -3.093756139278411865e-01 4.439769254531711340e-04
-2.810415029525756836e-01 3.319964930415153503e-02 2.400536614004522562e-04
1.979110985994338989e-01 -1.733630895614624023e-01 1.353194675175473094e-04
-2.084620296955108643e-02 2.474638521671295166e-01 5.151475197635591030e-04
-1.031558886170387268e-01 -1.580862402915954590e-01 8.207158534787595272e-04
-1.624234765768051147e-01 2.371343411505222321e-02 5.536022363230586052e-04
4.280079156160354614e-02 1.337191611528396606e-01 2.098390366882085800e-03
-1.185090318322181702e-01 -5.594270303845405579e-02 6.944360793568193913e-04
-3.516547381877899170e-02 -1.208159849047660828e-01 1.414944854332134128e-04
-5.404674634337425232e-02 -1.055292785167694092e-01 3.758973325602710247e-04
-1.301993727684020996e-01 -8.874304476194083691e-04 2.624223998282104731e-04
7.621700316667556763e-02 1.251583099365234375e-01 5.861619138158857822e-04
1.424106806516647339e-01 1.122141182422637939e-01 1.543558086268603802e-03
-1.457537412643432617e-01 -1.425279080867767334e-01 1.348258927464485168e-03
1.026911735534667969e-01 1.959650516510009766e-01 4.229431797284632921e-04
3.065102361142635345e-02 -2.342836260795593262e-01 3.686322015710175037e-04
-1.305025070905685425e-01 2.231245487928390503e-01 5.758118932135403156e-04
2.666643559932708740e-01 -7.580578327178955078e-02 1.881425996543839574e-04
-2.538829743862152100e-01 -1.553032398223876953e-01 3.072934632655233145e-04
3.282898366451263428e-01 -7.713440060615539551e-02 1.014763620332814753e-04
-3.573561906814575195e-01 1.269569098949432373e-01 2.646877874212805182e-05
5.556973442435264587e-02 3.957779407501220703e-01 7.383320917142555118e-05
2.746710181236267090e-01 -3.459487855434417725e-01 3.803277286351658404e-05
-1.413219571113586426e-01 -4.409468173980712891e-01 3.213449963368475437e-05
-4.481912255287170410e-01 -1.819003075361251831e-01 7.669315778002783190e-07
-4.654176831245422363e-01 1.964235752820968628e-01 2.630879680509679019e-05
-2.380323559045791626e-01 4.695915579795837402e-01 3.460632569840527140e-06
8.724733442068099976e-02 5.406925678253173828e-01 2.490600127202924341e-05
3.776620924472808838e-01 4.258822500705718994e-01 1.146016893471824005e-05
-2.082571089267730713e-01 -5.316483378410339355e-01 3.035556233044189867e-07
1.131887808442115784e-01 -5.376326441764831543e-01 1.634884597478958312e-06
5.064254999160766602e-01 2.788507612422108650e-03 8.310021075885742903e-05
3.328539133071899414e-01 3.526478409767150879e-01 1.416199029335984960e-05
-4.061582982540130615e-01 1.751534938812255859e-01 1.598687813384458423e-04
-3.131941258907318115e-01 -2.808689177036285400e-01 1.246849860763177276e-04
1.684872806072235107e-01 -3.628252744674682617e-01 1.755535631673410535e-04
3.621449768543243408e-01 1.113757342100143433e-01 1.434023579349741340e-04
-1.141733154654502869e-01 3.389324247837066650e-01 9.873963426798582077e-05
