-1.073536157608032227e+00 -6.572670489549636841e-02 4.819110666076653615e-10
-1.073536157608032227e+00 -4.381780326366424561e-02 4.990462487697300276e-10
-1.073536157608032227e+00 -2.190890163183212280e-02 5.100156963422364242e-10
-1.073536157608032227e+00 0.000000000000000000e+00 5.143845349664388777e-10
-1.073536157608032227e+00 2.190890163183212280e-02 5.119722978896845689e-10
-1.073536157608032227e+00 4.381780326366424561e-02 5.028737981582764860e-10
-1.073536157608032227e+00 6.572670489549636841e-02 4.874583514613561874e-10
-1.073536157608032227e+00 8.763560652732849121e-02 4.663294750351099083e-10
-1.073536157608032227e+00 1.095445081591606140e-01 4.402856135232724455e-10
-1.073536157608032227e+00 1.314534097909927368e-01 4.102709005859850322e-10
-1.073536157608032227e+00 1.533623188734054565e-01 3.773220069724914083e-10
-1.073536157608032227e+00 1.752712130546569824e-01 3.425056072092758086e-10
-1.073536157608032227e+00 1.971801221370697021e-01 3.068623966040462392e-10
-1.073536157608032227e+00 2.190890163183212280e-01 2.713596847225829833e-10
-1.073536157608032227e+00 2.409979254007339478e-01 2.368519269602131772e-10
-1.073536157608032227e+00 2.629068195819854736e-01 2.040499574862408849e-10
-1.073536157608032227e+00 2.848157286643981934e-01 1.735085963794347208e-10
-1.073536157608032227e+00 3.067246377468109131e-01 1.456186421444627399e-10
-1.073536157608032227e+00 3.286335468292236328e-01 1.206150596066990488e-10
-1.073536157608032227e+00 3.505424261093139648e-01 9.859071892215354183e-11
-1.073536157608032227e+00 3.724513351917266846e-01 7.951880126588761755e-11
-1.073536157608032227e+00 3.943602442741394043e-01 6.327274815198791202e-11
-1.073536157608032227e+00 4.162691533565521240e-01 4.965286862224083109e-11
-1.073536157608032227e+00 4.381780326366424561e-01 3.841063578313708149e-11
-1.073536157608032227e+00 4.600869417190551758e-01 2.927251496753768834e-11
-1.073536157608032227e+00 4.819958508014678955e-01 2.195578788222185551e-11
-1.073536157608032227e+00 5.039047598838806152e-01 1.618586167873026227e-11
-1.073536157608032227e+00 5.258136391639709473e-01 1.170043922860131147e-11
-1.073536157608032227e+00 5.477225780487060547e-01 8.275212112773822071e-12
-1.073536157608032227e+00 5.696314573287963867e-01 5.695646211612004350e-12
-1.073536157608032227e+00 5.915403366088867188e-01 3.755145933787007451e-12
-1.073536157608032227e+00 6.134492754936218262e-01 2.353702085663988974e-12
-1.073536157608032227e+00 6.353581547737121582e-01 1.450596370453083317e-12
-1.073536157608032227e+00 6.572670936584472656e-01 6.477565337413559998e-13
-1.051627278327941895e+00 -6.791759729385375977e-01 8.988466980268394746e-13
-1.051627278327941895e+00 -6.572670936584472656e-01 1.677530727176024250e-12
-1.051627278327941895e+00 -6.353581547737121582e-01 2.854405730876030667e-12
-1.051627278327941895e+00 -6.134492754936218262e-01 4.531988066075465227e-12
-1.051627278327941895e+00 -5.915403366088867188e-01 6.906632384062749708e-12
-1.051627278327941895e+00 -5.696314573287963867e-01 1.014823468314940413e-11
-1.051627278327941895e+00 -5.477225780487060547e-01 1.453467120965390436e-11
-1.051627278327941895e+00 -5.258136391639709473e-01 2.034433732589491228e-11
-1.051627278327941895e+00 -5.039047598838806152e-01 2.795246152598185319e-11
-1.051627278327941895e+00 -4.819958508014678955e-01 3.776348678208307774e-11
-1.051627278327941895e+00 -4.600869417190551758e-01 5.024610935655537958e-11
-1.051627278327941895e+00 -4.381780326366424561e-01 6.589438716897433324e-11
-1.051627278327941895e+00 -4.162691533565521240e-01 8.522088590368070982e-11
-1.051627278327941895e+00 -3.943602442741394043e-01 1.087336817806594524e-10
-1.051627278327941895e+00 -3.724513351917266846e-01 1.369029750675210266e-10
-1.051627278327941895e+00 -3.505424261093139648e-01 1.701224994210548402e-10
-1.051627278327941895e+00 -3.286335468292236328e-01 2.086643496879148074e-10
-1.051627278327941895e+00 -3.067246377468109131e-01 2.526389653034755156e-10
-1.051627278327941895e+00 -2.848157286643981934e-01 3.019456351616156553e-10
-1.051627278327941895e+00 -2.629068195819854736e-01 3.562326544859217847e-10
-1.051627278327941895e+00 -2.409979254007339478e-01 4.148665577741184052e-10
-1.051627278327941895e+00 -2.190890163183212280e-01 4.769247219371663959e-10
-1.051627278327941895e+00 -1.971801221370697021e-01 5.411857628701000067e-10
-1.051627278327941895e+00 -1.752712130546569824e-01 6.061636748100340810e-10
-1.051627278327941895e+00 -1.533623188734054565e-01 6.701417754051419706e-10
-1.051627278327941895e+00 -1.314534097909927368e-01 7.312576655316149754e-10
-1.051627278327941895e+00 -1.095445081591606140e-01 7.875617935582113205e-10
-1.051627278327941895e+00 -8.763560652732849121e-02 8.371464632617175994e-10
-1.051627278327941895e+00 -6.572670489549636841e-02 8.782327087786256925e-10
-1.051627278327941895e+00 -4.381780326366424561e-02 9.092828157086785268e-10
-1.051627278327941895e+00 -2.190890163183212280e-02 9.290934133154848951e-10
-1.051627278327941895e+00 0.000000000000000000e+00 9.368784636976101865e-10
-1.051627278327941895e+00 2.190890163183212280e-02 9.323140037764687804e-10
-1.051627278327941895e+00 4.381780326366424561e-02 9.155900482227252724e-10
-1.051627278327941895e+00 6.572670489549636841e-02 8.873770607209507943e-10
-1.051627278327941895e+00 8.763560652732849121e-02 8.487819336266966275e-10
-1.051627278327941895e+00 1.095445081591606140e-01 8.012612240371197458e-10
-1.051627278327941895e+00 1.314534097909927368e-01 7.465426055119905868e-10
-1.051627278327941895e+00 1.533623188734054565e-01 6.865171209291531795e-10
-1.051627278327941895e+00 1.752712130546569824e-01 6.231157811953380588e-10
-1.051627278327941895e+00 1.971801221370697021e-01 5.582420081751138241e-10
-1.051627278327941895e+00 2.190890163183212280e-01 4.936517306042276232e-10
-1.051627278327941895e+00 2.409979254007339478e-01 4.308936818464559337e-10
-1.051627278327941895e+00 2.629068195819854736e-01 3.712590235238621972e-10
-1.051627278327941895e+00 2.848157286643981934e-01 3.157542560749959648e-10
-1.051627278327941895e+00 3.067246377468109131e-01 2.650826780303816577e-10
-1.051627278327941895e+00 3.286335468292236328e-01 2.196703374757191796e-10
-1.051627278327941895e+00 3.505424261093139648e-01 1.796806037290821223e-10
-1.051627278327941895e+00 3.724513351917266846e-01 1.450622538756718427e-10
-1.051627278327941895e+00 3.943602442741394043e-01 1.155813431075181086e-10
-1.051627278327941895e+00 4.162691533565521240e-01 9.087397501161831315e-11
-1.051627278327941895e+00 4.381780326366424561e-01 7.048765737760476213e-11
-1.051627278327941895e+00 4.600869417190551758e-01 5.392290086669859761e-11
-1.051627278327941895e+00 4.819958508014678955e-01 4.066445097317128443e-11
-1.051627278327941895e+00 5.039047598838806152e-01 3.020929686958773175e-11
-1.051627278327941895e+00 5.258136391639709473e-01 2.208660858371569446e-11
-1.051627278327941895e+00 5.477225780487060547e-01 1.586449721591165485e-11
-1.051627278327941895e+00 5.696314573287963867e-01 1.116692242147943048e-11
-1.051627278327941895e+00 5.915403366088867188e-01 7.686443495580341789e-12
-1.051627278327941895e+00 6.134492754936218262e-01 5.129092029571014066e-12
-1.051627278327941895e+00 6.353581547737121582e-01 3.236577455698053107e-12
-1.051627278327941895e+00 6.572670936584472656e-01 1.960317541974121447e-12
-1.051627278327941895e+00 6.791759729385375977e-01 1.126878213138227114e-12
-1.051627278327941895e+00 7.010848522186279297e-01 4.798733567630553143e-13
-1.029718399047851562e+00 -7.229937911033630371e-01 5.457484507712107025e-13
-1.029718399047851562e+00 -7.010848522186279297e-01 1.141244434024746290e-12
-1.029718399047851562e+00 -6.791759729385375977e-01 2.249632338052753866e-12
-1.029718399047851562e+00 -6.572670936584472656e-01 3.794952199709378249e-12
-1.029718399047851562e+00 -6.353581547737121582e-01 6.004842022927503464e-12
-1.029718399047851562e+00 -6.134492754936218262e-01 9.072459797310195029e-12
-1.029718399047851562e+00 -5.915403366088867188e-01 1.337245505300677095e-11
-1.029718399047851562e+00 -5.696314573287963867e-01 1.924124401475602042e-11
-1.029718399047851562e+00 -5.477225780487060547e-01 2.714199524855853696e-11
-1.029718399047851562e+00 -5.258136391639709473e-01 3.762289438324906143e-11
-1.029718399047851562e+00 -5.039047598838806152e-01 5.133121705469534390e-11
-1.029718399047851562e+00 -4.819958508014678955e-01 6.901735433162414779e-11
-1.029718399047851562e+00 -4.600869417190551758e-01 9.151360225168048146e-11
-1.029718399047851562e+00 -4.381780326366424561e-01 1.197170140798675675e-10
-1.029718399047851562e+00 -4.162691533565521240e-01 1.545532729574361497e-10
-1.029718399047851562e+00 -3.943602442741394043e-01 1.969387014577606010e-10
-1.029718399047851562e+00 -3.724513351917266846e-01 2.477195115702102157e-10
-1.029718399047851562e+00 -3.505424261093139648e-01 3.076015830938416684e-10
-1.029718399047851562e+00 -3.286335468292236328e-01 3.770716239248628199e-10
-1.029718399047851562e+00 -3.067246377468109131e-01 4.563249500488808508e-10
-1.029718399047851562e+00 -2.848157286643981934e-01 5.451745166418220379e-10
-1.029718399047851562e+00 -2.629068195819854736e-01 6.429807242191998284e-10
-1.029718399047851562e+00 -2.409979254007339478e-01 7.486000153100746957e-10
-1.029718399047851562e+00 -2.190890163183212280e-01 8.603645573757034981e-10
-1.029718399047851562e+00 -1.971801221370697021e-01 9.760688923776683623e-10
-1.029718399047851562e+00 -1.752712130546569824e-01 1.093033552557187704e-09
-1.029718399047851562e+00 -1.533623188734054565e-01 1.208164235322328750e-09
-1.029718399047851562e+00 -1.314534097909927368e-01 1.318097742064594513e-09
-1.029718399047851562e+00 -1.095445081591606140e-01 1.419333539587341875e-09
-1.029718399047851562e+00 -8.763560652732849121e-02 1.508429714469627925e-09
-1.029718399047851562e+00 -6.572670489549636841e-02 1.582185715776063262e-09
-1.029718399047851562e+00 -4.381780326366424561e-02 1.637840862933614972e-09
-1.029718399047851562e+00 -2.190890163183212280e-02 1.673241101229905325e-09
-1.029718399047851562e+00 0.000000000000000000e+00 1.686969230974000311e-09
-1.029718399047851562e+00 2.190890163183212280e-02 1.678467143051420862e-09
-1.029718399047851562e+00 4.381780326366424561e-02 1.648075342863819515e-09
-1.029718399047851562e+00 6.572670489549636841e-02 1.597023180366363704e-09
-1.029718399047851562e+00 8.763560652732849121e-02 1.527307502691144236e-09
-1.029718399047851562e+00 1.095445081591606140e-01 1.441567754056904960e-09
-1.029718399047851562e+00 1.314534097909927368e-01 1.342916666757787425e-09
-1.029718399047851562e+00 1.533623188734054565e-01 1.234756186185848037e-09
-1.029718399047851562e+00 1.752712130546569824e-01 1.120576298418995975e-09
-1.029718399047851562e+00 1.971801221370697021e-01 1.003793714815515159e-09
-1.029718399047851562e+00 2.190890163183212280e-01 8.875633006333316644e-10
-1.029718399047851562e+00 2.409979254007339478e-01 7.746753794002358973e-10
-1.029718399047851562e+00 2.629068195819854736e-01 6.674408248308338898e-10
-1.029718399047851562e+00 2.848157286643981934e-01 5.676614733829410397e-10
-1.029718399047851562e+00 3.067246377468109131e-01 4.766029237934787943e-10
-1.029718399047851562e+00 3.286335468292236328e-01 3.950180182954454722e-10
-1.029718399047851562e+00 3.505424261093139648e-01 3.231955258975460765e-10
-1.029718399047851562e+00 3.724513351917266846e-01 2.610371085953744341e-10
-1.029718399047851562e+00 3.943602442741394043e-01 2.081197020276093212e-10
-1.029718399047851562e+00 4.162691533565521240e-01 1.637830010503549261e-10
-1.029718399047851562e+00 4.381780326366424561e-01 1.272100064175774037e-10
-1.029718399047851562e+00 4.600869417190551758e-01 9.750120155693764445e-11
-1.029718399047851562e+00 4.819958508014678955e-01 7.372819715856238076e-11
-1.029718399047851562e+00 5.039047598838806152e-01 5.498352120825167333e-11
-1.029718399047851562e+00 5.258136391639709473e-01 4.041691287204329797e-11
-1.029718399047851562e+00 5.477225780487060547e-01 2.926180478479700753e-11
-1.029718399047851562e+00 5.696314573287963867e-01 2.084030691074101327e-11
-1.029718399047851562e+00 5.915403366088867188e-01 1.456370787855654214e-11
-1.029718399047851562e+00 6.134492754936218262e-01 9.955125265803665968e-12
-1.029718399047851562e+00 6.353581547737121582e-01 6.639692701898569638e-12
-1.029718399047851562e+00 6.572670936584472656e-01 4.257292868931061847e-12
-1.029718399047851562e+00 6.791759729385375977e-01 2.573518438284128074e-12
-1.029718399047851562e+00 7.010848522186279297e-01 1.450707501175763081e-12
-1.029718399047851562e+00 7.229937911033630371e-01 6.837101414539081823e-13
-1.007809519767761230e+00 -7.449026703834533691e-01 7.848480979705252381e-13
-1.007809519767761230e+00 -7.229937911033630371e-01 1.582555484228032050e-12
-1.007809519767761230e+00 -7.010848522186279297e-01 2.869928903900809125e-12
-1.007809519767761230e+00 -6.791759729385375977e-01 4.797047307991686438e-12
-1.007809519767761230e+00 -6.572670936584472656e-01 7.598338624958955734e-12
-1.007809519767761230e+00 -6.353581547737121582e-01 1.154884174403569830e-11
-1.007809519767761230e+00 -6.134492754936218262e-01 1.708739746919540892e-11
-1.007809519767761230e+00 -5.915403366088867188e-01 2.475158272785549229e-11
-1.007809519767761230e+00 -5.696314573287963867e-01 3.522197464245202525e-11
-1.007809519767761230e+00 -5.477225780487060547e-01 4.930221161880687930e-11
-1.007809519767761230e+00 -5.258136391639709473e-01 6.798221013903926746e-11
-1.007809519767761230e+00 -5.039047598838806152e-01 9.242048099045163667e-11
-1.007809519767761230e+00 -4.819958508014678955e-01 1.239513491846366833e-10
-1.007809519767761230e+00 -4.600869417190551758e-01 1.640593771945475510e-10
-1.007809519767761230e+00 -4.381780326366424561e-01 2.143424326916942846e-10
-1.007809519767761230e+00 -4.162691533565521240e-01 2.764505291352747918e-10
-1.007809519767761230e+00 -3.943602442741394043e-01 3.520174429727518373e-10
-1.007809519767761230e+00 -3.724513351917266846e-01 4.425462774015898049e-10
-1.007809519767761230e+00 -3.505424261093139648e-01 5.492923893513079747e-10
-1.007809519767761230e+00 -3.286335468292236328e-01 6.731195045794891030e-10
-1.007809519767761230e+00 -3.067246377468109131e-01 8.143680729766344939e-10
-1.007809519767761230e+00 -2.848157286643981934e-01 9.726968119849743744e-10
-1.007809519767761230e+00 -2.629068195819854736e-01 1.146959749398490658e-09
-1.007809519767761230e+00 -2.409979254007339478e-01 1.335114463429931675e-09
-1.007809519767761230e+00 -2.190890163183212280e-01 1.534175786410685305e-09
-1.007809519767761230e+00 -1.971801221370697021e-01 1.740212307588251406e-09
-1.007809519767761230e+00 -1.752712130546569824e-01 1.948439631860310328e-09
-1.007809519767761230e+00 -1.533623188734054565e-01 2.153344613731178470e-09
-1.007809519767761230e+00 -1.314534097909927368e-01 2.348926608775059321e-09
-1.007809519767761230e+00 -1.095445081591606140e-01 2.528959486269855006e-09
-1.007809519767761230e+00 -8.763560652732849121e-02 2.687304379023203182e-09
-1.007809519767761230e+00 -6.572670489549636841e-02 2.818279165595072300e-09
-1.007809519767761230e+00 -4.381780326366424561e-02 2.916969998878471415e-09
-1.007809519767761230e+00 -2.190890163183212280e-02 2.979548163750678214e-09
-1.007809519767761230e+00 0.000000000000000000e+00 3.003524762235088019e-09
-1.007809519767761230e+00 2.190890163183212280e-02 2.987903924278612067e-09
-1.007809519767761230e+00 4.381780326366424561e-02 2.933321141540545796e-09
-1.007809519767761230e+00 6.572670489549636841e-02 2.841985535795288342e-09
-1.007809519767761230e+00 8.763560652732849121e-02 2.717472247226737636e-09
-1.007809519767761230e+00 1.095445081591606140e-01 2.564495948931266867e-09
-1.007809519767761230e+00 1.314534097909927368e-01 2.388607978076606742e-09
-1.007809519767761230e+00 1.533623188734054565e-01 2.195868820109581065e-09
-1.007809519767761230e+00 1.752712130546569824e-01 1.992503495529263091e-09
-1.007809519767761230e+00 1.971801221370697021e-01 1.784585146324957350e-09
-1.007809519767761230e+00 2.190890163183212280e-01 1.577724839663119383e-09
-1.007809519767761230e+00 2.409979254007339478e-01 1.376882607928564539e-09
-1.007809519767761230e+00 2.629068195819854736e-01 1.186159837018863072e-09
-1.007809519767761230e+00 2.848157286643981934e-01 1.008750083464349245e-09
-1.007809519767761230e+00 3.067246377468109131e-01 8.468931667060530799e-10
-1.007809519767761230e+00 3.286335468292236328e-01 7.019171910371824197e-10
-1.007809519767761230e+00 3.505424261093139648e-01 5.743260311774633919e-10
