-1.270716309547424316e+00 4.600869417190551758e-01 8.201924382722491913e-12
-1.270716309547424316e+00 4.819958508014678955e-01 6.440393357509677230e-12
-1.270716309547424316e+00 5.039047598838806152e-01 4.966714105963943027e-12
-1.270716309547424316e+00 5.258136391639709473e-01 3.742351480789940510e-12
-1.270716309547424316e+00 5.477225780487060547e-01 2.753420321605082322e-12
-1.270716309547424316e+00 5.696314573287963867e-01 1.926006446342776179e-12
-1.270716309547424316e+00 5.915403366088867188e-01 1.288277427444195489e-12
-1.270716309547424316e+00 6.134492754936218262e-01 8.381179864708210303e-13
-1.270716309547424316e+00 6.353581547737121582e-01 5.063604700469848119e-13
-1.270716309547424316e+00 6.572670936584472656e-01 2.657561941777492054e-13
-1.270716309547424316e+00 6.791759729385375977e-01 1.150056341391730852e-13
-1.248807430267333984e+00 -7.229937911033630371e-01 1.617030280834895473e-14
-1.248807430267333984e+00 -7.010848522186279297e-01 1.798124095366698816e-13
-1.248807430267333984e+00 -6.791759729385375977e-01 3.597767700078136066e-13
-1.248807430267333984e+00 -6.572670936584472656e-01 7.253077804157681552e-13
-1.248807430267333984e+00 -6.353581547737121582e-01 1.174240717681518387e-12
-1.248807430267333984e+00 -6.134492754936218262e-01 1.800850592779956738e-12
-1.248807430267333984e+00 -5.915403366088867188e-01 2.618201879259207665e-12
-1.248807430267333984e+00 -5.696314573287963867e-01 3.641789994568433997e-12
-1.248807430267333984e+00 -5.477225780487060547e-01 4.947101756025418240e-12
-1.248807430267333984e+00 -5.258136391639709473e-01 6.578115656352689911e-12
-1.248807430267333984e+00 -5.039047598838806152e-01 8.573483936680226236e-12
-1.248807430267333984e+00 -4.819958508014678955e-01 1.099512841884475733e-11
-1.248807430267333984e+00 -4.600869417190551758e-01 1.388885274150597482e-11
-1.248807430267333984e+00 -4.381780326366424561e-01 1.731051413322859389e-11
-1.248807430267333984e+00 -4.162691533565521240e-01 2.131126872195743260e-11
-1.248807430267333984e+00 -3.943602442741394043e-01 2.593102468861907539e-11
-1.248807430267333984e+00 -3.724513351917266846e-01 3.119890804037517285e-11
-1.248807430267333984e+00 -3.505424261093139648e-01 3.712713123049660169e-11
-1.248807430267333984e+00 -3.286335468292236328e-01 4.370940762110642197e-11
-1.248807430267333984e+00 -3.067246377468109131e-01 5.091583057947879354e-11
-1.248807430267333984e+00 -2.848157286643981934e-01 5.869044833461956046e-11
-1.248807430267333984e+00 -2.629068195819854736e-01 6.694846760302297639e-11
-1.248807430267333984e+00 -2.409979254007339478e-01 7.557529602131296542e-11
-1.248807430267333984e+00 -2.190890163183212280e-01 8.442964383181816856e-11
-1.248807430267333984e+00 -1.971801221370697021e-01 9.334411715800072784e-11
-1.248807430267333984e+00 -1.752712130546569824e-01 1.021319417926491724e-10
-1.248807430267333984e+00 -1.533623188734054565e-01 1.105913763344013034e-10
-1.248807430267333984e+00 -1.314534097909927368e-01 1.185142262105642885e-10
-1.248807430267333984e+00 -1.095445081591606140e-01 1.256940107552395602e-10
-1.248807430267333984e+00 -8.763560652732849121e-02 1.319327563864547415e-10
-1.248807430267333984e+00 -6.572670489549636841e-02 1.370526331312404977e-10
-1.248807430267333984e+00 -4.381780326366424561e-02 1.409015404352231826e-10
-1.248807430267333984e+00 -2.190890163183212280e-02 1.433632240699367344e-10
-1.248807430267333984e+00 0.000000000000000000e+00 1.443601349571110859e-10
-1.248807430267333984e+00 2.190890163183212280e-02 1.438610203186030390e-10
-1.248807430267333984e+00 4.381780326366424561e-02 1.418812289877280364e-10
-1.248807430267333984e+00 6.572670489549636841e-02 1.384832387651968588e-10
-1.248807430267333984e+00 8.763560652732849121e-02 1.337716742932926195e-10
-1.248807430267333984e+00 1.095445081591606140e-01 1.278872424625987492e-10
-1.248807430267333984e+00 1.314534097909927368e-01 1.210011812968758704e-10
-1.248807430267333984e+00 1.533623188734054565e-01 1.133067806247112230e-10
-1.248807430267333984e+00 1.752712130546569824e-01 1.050072528929746341e-10
-1.248807430267333984e+00 1.971801221370697021e-01 9.631272168686422219e-11
-1.248807430267333984e+00 2.190890163183212280e-01 8.742598311961558011e-11
-1.248807430267333984e+00 2.409979254007339478e-01 7.853905026333762862e-11
-1.248807430267333984e+00 2.629068195819854736e-01 6.982382727560576541e-11
-1.248807430267333984e+00 2.848157286643981934e-01 6.142974323664063263e-11
-1.248807430267333984e+00 3.067246377468109131e-01 5.347940493227731906e-11
-1.248807430267333984e+00 3.286335468292236328e-01 4.606688294717109500e-11
-1.248807430267333984e+00 3.505424261093139648e-01 3.925857208764149675e-11
-1.248807430267333984e+00 3.724513351917266846e-01 3.309490528846659174e-11
-1.248807430267333984e+00 3.943602442741394043e-01 2.759202415159034416e-11
-1.248807430267333984e+00 4.162691533565521240e-01 2.274422664094721824e-11
-1.248807430267333984e+00 4.381780326366424561e-01 1.852931350021513879e-11
-1.248807430267333984e+00 4.600869417190551758e-01 1.491025185262895292e-11
-1.248807430267333984e+00 4.819958508014678955e-01 1.184326681863412389e-11
-1.248807430267333984e+00 5.039047598838806152e-01 9.273600116987967823e-12
-1.248807430267333984e+00 5.258136391639709473e-01 7.148047778682276032e-12
-1.248807430267333984e+00 5.477225780487060547e-01 5.401862117337952185e-12
-1.248807430267333984e+00 5.696314573287963867e-01 4.005296962150683981e-12
-1.248807430267333984e+00 5.915403366088867188e-01 2.889374937226074636e-12
-1.248807430267333984e+00 6.134492754936218262e-01 1.990512572477842745e-12
-1.248807430267333984e+00 6.353581547737121582e-01 1.304682273675639159e-12
-1.248807430267333984e+00 6.572670936584472656e-01 8.297620403274752476e-13
-1.248807430267333984e+00 6.791759729385375977e-01 4.820231670407681968e-13
-1.248807430267333984e+00 7.010848522186279297e-01 2.303141943653386203e-13
-1.248807430267333984e+00 7.229937911033630371e-01 7.272597780071110574e-14
-1.226898550987243652e+00 -7.449026703834533691e-01 1.447387809648884027e-13
-1.226898550987243652e+00 -7.229937911033630371e-01 3.119907218858408715e-13
-1.226898550987243652e+00 -7.010848522186279297e-01 6.223265717857084933e-13
-1.226898550987243652e+00 -6.791759729385375977e-01 1.116430082062636053e-12
-1.226898550987243652e+00 -6.572670936584472656e-01 1.713586087262464197e-12
-1.226898550987243652e+00 -6.353581547737121582e-01 2.594011377227145587e-12
-1.226898550987243652e+00 -6.134492754936218262e-01 3.680515961446140238e-12
-1.226898550987243652e+00 -5.915403366088867188e-01 5.107854243735499011e-12
-1.226898550987243652e+00 -5.696314573287963867e-01 6.916757097630288342e-12
-1.226898550987243652e+00 -5.477225780487060547e-01 9.189418323507503317e-12
-1.226898550987243652e+00 -5.258136391639709473e-01 1.201803153522140732e-11
-1.226898550987243652e+00 -5.039047598838806152e-01 1.548764068382002534e-11
-1.226898550987243652e+00 -4.819958508014678955e-01 1.969134404145034267e-11
-1.226898550987243652e+00 -4.600869417190551758e-01 2.472665995567613351e-11
-1.226898550987243652e+00 -4.381780326366424561e-01 3.068459028532366517e-11
-1.226898550987243652e+00 -4.162691533565521240e-01 3.765070200056896965e-11
-1.226898550987243652e+00 -3.943602442741394043e-01 4.569523925912477580e-11
-1.226898550987243652e+00 -3.724513351917266846e-01 5.486678819610624203e-11
-1.226898550987243652e+00 -3.505424261093139648e-01 6.518661305188189203e-11
-1.226898550987243652e+00 -3.286335468292236328e-01 7.664071460800059299e-11
-1.226898550987243652e+00 -3.067246377468109131e-01 8.917597216218098310e-11
-1.226898550987243652e+00 -2.848157286643981934e-01 1.026922782920713928e-10
-1.226898550987243652e+00 -2.629068195819854736e-01 1.170415431239746340e-10
-1.226898550987243652e+00 -2.409979254007339478e-01 1.320256959314036749e-10
-1.226898550987243652e+00 -2.190890163183212280e-01 1.473989957867516409e-10
-1.226898550987243652e+00 -1.971801221370697021e-01 1.628726181701622977e-10
-1.226898550987243652e+00 -1.752712130546569824e-01 1.781229469477452199e-10
-1.226898550987243652e+00 -1.533623188734054565e-01 1.928002618667434831e-10
-1.226898550987243652e+00 -1.314534097909927368e-01 2.065435461551246021e-10
-1.226898550987243652e+00 -1.095445081591606140e-01 2.189922410078537496e-10
-1.226898550987243652e+00 -8.763560652732849121e-02 2.298046614113147257e-10
-1.226898550987243652e+00 -6.572670489549636841e-02 2.386695840961294834e-10
-1.226898550987243652e+00 -4.381780326366424561e-02 2.453239278388252842e-10
-1.226898550987243652e+00 -2.190890163183212280e-02 2.495656181711325416e-10
-1.226898550987243652e+00 0.000000000000000000e+00 2.512632879536624841e-10
-1.226898550987243652e+00 2.190890163183212280e-02 2.503613705240326226e-10
-1.226898550987243652e+00 4.381780326366424561e-02 2.468886206585807486e-10
-1.226898550987243652e+00 6.572670489549636841e-02 2.409548949255935213e-10
-1.226898550987243652e+00 8.763560652732849121e-02 2.327415760117190757e-10
-1.226898550987243652e+00 1.095445081591606140e-01 2.224960632402073202e-10
-1.226898550987243652e+00 1.314534097909927368e-01 2.105157020926284872e-10
-1.226898550987243652e+00 1.533623188734054565e-01 1.971343643880629770e-10
-1.226898550987243652e+00 1.752712130546569824e-01 1.827088480510496993e-10
-1.226898550987243652e+00 1.971801221370697021e-01 1.676019878438239630e-10
-1.226898550987243652e+00 2.190890163183212280e-01 1.521665987658238350e-10
-1.226898550987243652e+00 2.409979254007339478e-01 1.367357338466490546e-10
-1.226898550987243652e+00 2.629068195819854736e-01 1.216075434795627075e-10
-1.226898550987243652e+00 2.848157286643981934e-01 1.070415422965709240e-10
-1.226898550987243652e+00 3.067246377468109131e-01 9.324858940562563703e-11
-1.226898550987243652e+00 3.286335468292236328e-01 8.039247045843467276e-11
-1.226898550987243652e+00 3.505424261093139648e-01 6.858742046533805592e-11
-1.226898550987243652e+00 3.724513351917266846e-01 5.790297061269988887e-11
-1.226898550987243652e+00 3.943602442741394043e-01 4.836548869735501910e-11
-1.226898550987243652e+00 4.162691533565521240e-01 3.996523945115626475e-11
-1.226898550987243652e+00 4.381780326366424561e-01 3.266224790632321628e-11
-1.226898550987243652e+00 4.600869417190551758e-01 2.639428953177258563e-11
-1.226898550987243652e+00 4.819958508014678955e-01 2.108091999575290032e-11
-1.226898550987243652e+00 5.039047598838806152e-01 1.663209153734968027e-11
-1.226898550987243652e+00 5.258136391639709473e-01 1.295127807082741000e-11
-1.226898550987243652e+00 5.477225780487060547e-01 9.946934768911841473e-12
-1.226898550987243652e+00 5.696314573287963867e-01 7.515980025851742852e-12
-1.226898550987243652e+00 5.915403366088867188e-01 5.573710763762118603e-12
-1.226898550987243652e+00 6.134492754936218262e-01 4.050580183767582554e-12
-1.226898550987243652e+00 6.353581547737121582e-01 2.864470596483648102e-12
-1.226898550987243652e+00 6.572670936584472656e-01 1.925346600900601501e-12
-1.226898550987243652e+00 6.791759729385375977e-01 1.221540772179674494e-12
-1.226898550987243652e+00 7.010848522186279297e-01 7.383984916564667600e-13
-1.226898550987243652e+00 7.229937911033630371e-01 3.940997105478932783e-13
-1.226898550987243652e+00 7.449026703834533691e-01 1.533965689930541498e-13
-1.204989671707153320e+00 -7.887204885482788086e-01 3.216459894652204388e-14
-1.204989671707153320e+00 -7.668116092681884766e-01 2.215539492318729931e-13
-1.204989671707153320e+00 -7.449026703834533691e-01 4.666416450298249696e-13
-1.204989671707153320e+00 -7.229937911033630371e-01 9.573745875929295934e-13
-1.204989671707153320e+00 -7.010848522186279297e-01 1.565921871338193938e-12
-1.204989671707153320e+00 -6.791759729385375977e-01 2.390860079359846679e-12
-1.204989671707153320e+00 -6.572670936584472656e-01 3.524697677823040998e-12
-1.204989671707153320e+00 -6.353581547737121582e-01 4.985110848426677066e-12
-1.204989671707153320e+00 -6.134492754936218262e-01 6.907904370051509702e-12
-1.204989671707153320e+00 -5.915403366088867188e-01 9.360615581266440444e-12
-1.204989671707153320e+00 -5.696314573287963867e-01 1.248829945704743594e-11
-1.204989671707153320e+00 -5.477225780487060547e-01 1.641357709469826176e-11
-1.204989671707153320e+00 -5.258136391639709473e-01 2.128750474506002632e-11
-1.204989671707153320e+00 -5.039047598838806152e-01 2.726656053719800354e-11
-1.204989671707153320e+00 -4.819958508014678955e-01 3.451418664757177623e-11
-1.204989671707153320e+00 -4.600869417190551758e-01 4.319612376124659647e-11
-1.204989671707153320e+00 -4.381780326366424561e-01 5.347242093556303644e-11
-1.204989671707153320e+00 -4.162691533565521240e-01 6.548733083588942350e-11
-1.204989671707153320e+00 -3.943602442741394043e-01 7.936109408523961406e-11
-1.204989671707153320e+00 -3.724513351917266846e-01 9.517680393811289719e-11
-1.204989671707153320e+00 -3.505424261093139648e-01 1.129689952694690191e-10
-1.204989671707153320e+00 -3.286335468292236328e-01 1.327117027383195591e-10
-1.204989671707153320e+00 -3.067246377468109131e-01 1.543111610713410187e-10
-1.204989671707153320e+00 -2.848157286643981934e-01 1.775949803883847267e-10
-1.204989671707153320e+00 -2.629068195819854736e-01 2.023063938594305000e-10
-1.204989671707153320e+00 -2.409979254007339478e-01 2.281034527928937905e-10
-1.204989671707153320e+00 -2.190890163183212280e-01 2.545644806062341559e-10
-1.204989671707153320e+00 -1.971801221370697021e-01 2.811916810507852915e-10
-1.204989671707153320e+00 -1.752712130546569824e-01 3.074287491244831472e-10
-1.204989671707153320e+00 -1.533623188734054565e-01 3.326729725028343410e-10
-1.204989671707153320e+00 -1.314534097909927368e-01 3.563041528487076448e-10
-1.204989671707153320e+00 -1.095445081591606140e-01 3.777005930238885867e-10
-1.204989671707153320e+00 -8.763560652732849121e-02 3.962726813355743616e-10
-1.204989671707153320e+00 -6.572670489549636841e-02 4.114871499094618912e-10
-1.204989671707153320e+00 -4.381780326366424561e-02 4.228934979977339026e-10
-1.204989671707153320e+00 -2.190890163183212280e-02 4.301412281915162339e-10
-1.204989671707153320e+00 0.000000000000000000e+00 4.330058811508052941e-10
-1.204989671707153320e+00 2.190890163183212280e-02 4.313970292102453641e-10
-1.204989671707153320e+00 4.381780326366424561e-02 4.253633278938906415e-10
-1.204989671707153320e+00 6.572670489549636841e-02 4.150955135173717281e-10
-1.204989671707153320e+00 8.763560652732849121e-02 4.009100273982824092e-10
-1.204989671707153320e+00 1.095445081591606140e-01 3.832318351548735791e-10
-1.204989671707153320e+00 1.314534097909927368e-01 3.625738043133708288e-10
-1.204989671707153320e+00 1.533623188734054565e-01 3.395137226913647055e-10
-1.204989671707153320e+00 1.752712130546569824e-01 3.146642668649946017e-10
-1.204989671707153320e+00 1.971801221370697021e-01 2.886506311750025588e-10
-1.204989671707153320e+00 2.190890163183212280e-01 2.620803019048878468e-10
-1.204989671707153320e+00 2.409979254007339478e-01 2.355252937125129620e-10
-1.204989671707153320e+00 2.629068195819854736e-01 2.094987239242840360e-10
-1.204989671707153320e+00 2.848157286643981934e-01 1.844451397170487894e-10
-1.204989671707153320e+00 3.067246377468109131e-01 1.607283750537646938e-10
-1.204989671707153320e+00 3.286335468292236328e-01 1.386276510251249761e-10
-1.204989671707153320e+00 3.505424261093139648e-01 1.183380754499196996e-10
-1.204989671707153320e+00 3.724513351917266846e-01 9.997874750311552816e-11
-1.204989671707153320e+00 3.943602442741394043e-01 8.359395120560719761e-11
-1.204989671707153320e+00 4.162691533565521240e-01 6.916565931103235698e-11
-1.204989671707153320e+00 4.381780326366424561e-01 5.662407695505855543e-11
-1.204989671707153320e+00 4.600869417190551758e-01 4.586117249849586130e-11
-1.204989671707153320e+00 4.819958508014678955e-01 3.673910134449620557e-11
-1.204989671707153320e+00 5.039047598838806152e-01 2.910167593017654042e-11
-1.204989671707153320e+00 5.258136391639709473e-01 2.278437334635174949e-11
-1.204989671707153320e+00 5.477225780487060547e-01 1.762022819318254108e-11
-1.204989671707153320e+00 5.696314573287963867e-01 1.345031551414077597e-11
-1.204989671707153320e+00 5.915403366088867188e-01 1.012278108558639644e-11
-1.204989671707153320e+00 6.134492754936218262e-01 7.493686227100226915e-12
-1.204989671707153320e+00 6.353581547737121582e-01 5.436343649550812174e-12
-1.204989671707153320e+00 6.572670936584472656e-01 3.857420893121910055e-12
-1.204989671707153320e+00 6.791759729385375977e-01 2.649712263838588377e-12
-1.204989671707153320e+00 7.010848522186279297e-01 1.711484252930883798e-12
