-4.787399470806121826e-01 7.464540749788284302e-02 4.634829565475229174e-06
-4.642263352870941162e-01 1.981943249702453613e-01 5.191743639443302527e-06
-4.258117079734802246e-01 3.073222339153289795e-01 9.837492598308017477e-07
-3.709586560726165771e-01 4.001205265522003174e-01 4.446656873824395007e-07
-3.056322634220123291e-01 4.766584038734436035e-01 3.475741152669797884e-07
5.365203619003295898e-01 -7.099330425262451172e-02 1.144562475019483827e-06
4.662737250328063965e-01 1.790464520454406738e-01 3.534539700922323391e-06
3.814670741558074951e-01 3.070088326930999756e-01 7.088727215887047350e-06
1.044445633888244629e-01 4.301422834396362305e-01 1.628047721169423312e-05
-1.824462860822677612e-01 -2.855297625064849854e-01 9.326981671620160341e-05
6.956689804792404175e-02 -3.123015165328979492e-01 2.108492481056600809e-04
1.204658392816781998e-02 2.693952322006225586e-01 3.553903952706605196e-04
2.019944787025451660e-01 4.202495142817497253e-02 9.879322024062275887e-04
-3.852419182658195496e-02 1.866812109947204590e-01 1.163824228569865227e-03
-1.752093434333801270e-01 -4.179121553897857666e-02 1.882937853224575520e-03
-8.091200888156890869e-02 -1.501102894544601440e-01 2.899624407291412354e-03
-7.074849680066108704e-03 -1.697322577238082886e-01 1.164365821750834584e-04
4.092170670628547668e-02 -1.625397801399230957e-01 9.424533345736563206e-04
-5.130502581596374512e-02 -1.667408645153045654e-01 7.204068242572247982e-04
-1.514419764280319214e-01 -9.923008084297180176e-02 1.137804007157683372e-03
-1.770076751708984375e-01 7.787173986434936523e-02 7.393113337457180023e-04
-3.604697436094284058e-02 2.006203979253768921e-01 1.122864428907632828e-03
2.064722329378128052e-01 -9.521687775850296021e-02 8.058586390689015388e-04
-1.745400950312614441e-02 -2.485348731279373169e-01 3.554214781615883112e-04
-1.884116977453231812e-01 2.206600308418273926e-01 5.082173738628625870e-04
4.090724512934684753e-02 3.033755421638488770e-01 3.118722088402137160e-05
-3.465100824832916260e-01 -2.640797793865203857e-01 1.646789314690977335e-06
-4.359165132045745850e-01 -1.377402096986770630e-01 1.424619676981819794e-05
-4.806009829044342041e-01 9.862118167802691460e-05 3.813789817286306061e-06
-4.841659069061279297e-01 1.332556754350662231e-01 3.324224053358193487e-06
-4.554390013217926025e-01 2.506692707538604736e-01 1.172522729575575795e-06
-4.104321002960205078e-01 3.566732704639434814e-01 9.064081609722052235e-07
-3.464992344379425049e-01 4.327040612697601318e-01 5.163391278983908705e-07
-2.782404720783233643e-01 5.091590285301208496e-01 3.040934188902610913e-07
5.030961036682128906e-01 -2.889027297496795654e-01 1.230010866493103094e-07
5.150015950202941895e-01 -1.781815737485885620e-01 9.325675591753679328e-07
4.931958317756652832e-01 7.443744689226150513e-02 3.184230081387795508e-06
-1.489777415990829468e-01 3.737025558948516846e-01 4.381576582090929151e-05
-2.998009622097015381e-01 2.392593026161193848e-01 5.266982407192699611e-05
-6.299431622028350830e-02 -3.229584693908691406e-01 9.178090840578079224e-05
2.934494316577911377e-01 -1.519947778433561325e-02 3.369091427884995937e-04
1.345976293087005615e-01 2.393093556165695190e-01 2.621383100631646812e-05
-1.709132939577102661e-01 1.912350654602050781e-01 9.247583220712840557e-04
1.361128538846969604e-01 -1.667018979787826538e-01 6.329965544864535332e-04
-1.785552501678466797e-01 -4.706127103418111801e-03 6.409707129932940006e-04
1.303640007972717285e-01 -8.421116322278976440e-02 5.720711196772754192e-04
1.161753460764884949e-01 7.858055830001831055e-02 1.969316042959690094e-03
1.172567531466484070e-01 9.148459136486053467e-02 1.467776484787464142e-03
9.961280226707458496e-02 1.120880693197250366e-01 1.823131460696458817e-03
1.544078588485717773e-01 3.100179322063922882e-02 9.035629918798804283e-04
1.484371572732925415e-01 -6.625642627477645874e-02 7.476626778952777386e-04
6.804069271311163902e-04 -1.755435317754745483e-01 2.820510417222976685e-04
-1.687433421611785889e-01 -7.633385062217712402e-02 4.450394480954855680e-04
-1.103974804282188416e-01 1.704402416944503784e-01 2.552440564613789320e-04
1.427794694900512695e-01 1.640812456607818604e-01 6.116053555160760880e-04
2.080307900905609131e-01 -1.058011427521705627e-01 2.038835227722302079e-04
-2.872412204742431641e-01 -3.200094699859619141e-01 1.381877245876239613e-05
-4.029559493064880371e-01 -2.030974924564361572e-01 9.100343049794901162e-06
-4.670991599559783936e-01 -6.764567643404006958e-02 8.136559699778445065e-06
-4.835537075996398926e-01 5.618474259972572327e-02 3.123042233710293658e-06
-4.723325073719024658e-01 1.769394427537918091e-01 1.327235736425791401e-06
-4.368515312671661377e-01 3.036288321018218994e-01 1.604825911272200756e-06
-3.830776512622833252e-01 3.949170112609863281e-01 3.245429525122744963e-07
-3.175059556961059570e-01 4.785290360450744629e-01 3.895517295404715696e-07
5.198634862899780273e-01 -5.195085331797599792e-02 1.803366103558801115e-06
4.291075468063354492e-01 2.132022678852081299e-01 1.887707753667200450e-06
3.198774755001068115e-01 3.281706869602203369e-01 7.056690265017095953e-06
1.627827584743499756e-01 4.037019908428192139e-01 3.095621650572866201e-05
-2.914079092442989349e-02 4.095806181430816650e-01 1.973106009245384485e-05
-3.221054077148437500e-01 -1.270339936017990112e-01 1.256614050362259150e-04
2.561642527580261230e-01 1.215160414576530457e-01 5.931884516030550003e-04
-2.436295300722122192e-01 3.451341763138771057e-02 4.032158176414668560e-04
-1.643570512533187866e-02 -2.223083078861236572e-01 2.130295615643262863e-04
2.053948342800140381e-01 -1.022849511355161667e-02 1.235009403899312019e-03
-3.148926654830574989e-03 1.900294721126556396e-01 5.880122625967487693e-05
1.994050852954387665e-02 -1.618887335062026978e-01 1.517615164630115032e-03
1.710657961666584015e-02 1.327899992465972900e-01 9.391995845362544060e-04
-1.009826809167861938e-01 7.803776860237121582e-02 1.153067685663700104e-03
-1.236727535724639893e-01 -9.512169286608695984e-03 2.656423952430486679e-03
-1.155910491943359375e-01 -4.430783167481422424e-02 1.795014482922852039e-03
-1.252273768186569214e-01 3.790301457047462463e-02 2.716955728828907013e-03
5.195714533329010010e-03 1.449211686849594116e-01 2.170744584873318672e-03
1.445337086915969849e-01 5.939327552914619446e-02 1.584327430464327335e-03
9.742829203605651855e-02 -1.377403140068054199e-01 2.210846403613686562e-03
-1.503489911556243896e-01 -1.081141233444213867e-01 7.553047616966068745e-04
1.772908121347427368e-01 1.335389614105224609e-01 5.665833596140146255e-04
-1.300544589757919312e-01 -2.258953899145126343e-01 4.634915967471897602e-04
3.411695361137390137e-01 3.511984646320343018e-02 6.482913886429741979e-05
3.120922446250915527e-01 -1.878078877925872803e-01 1.200635451823472977e-04
-5.041679367423057556e-02 -4.014736413955688477e-01 2.597560705908108503e-05
-2.319020181894302368e-01 -3.588542342185974121e-01 3.477290010778233409e-05
-3.385793864727020264e-01 -2.771025598049163818e-01 2.291762712047784589e-06
-3.520681262016296387e-01 4.471563398838043213e-01 3.614128161189000821e-07
4.921895265579223633e-01 -2.855328619480133057e-01 3.092245606239885092e-07
-2.229377478361129761e-01 3.200427591800689697e-01 2.422443867544643581e-05
-3.433407545089721680e-01 1.564261317253112793e-01 8.042381523409858346e-05
-1.288304626941680908e-01 -3.084105253219604492e-01 2.250515171908773482e-05
1.988096684217453003e-01 -2.258016914129257202e-01 6.629001291003078222e-05
2.890400290489196777e-01 -5.903981998562812805e-02 1.754220284055918455e-04
1.555127501487731934e-01 2.241203784942626953e-01 1.984239352168515325e-04
-1.573628038167953491e-01 2.001337707042694092e-01 3.875073161907494068e-05
-1.925874948501586914e-01 -1.337433308362960815e-01 8.082321146503090858e-04
1.137506440281867981e-01 1.600222438573837280e-01 6.104950443841516972e-04
6.194675224833190441e-04 -1.621328145265579224e-01 1.100061344914138317e-03
-5.297852680087089539e-02 1.221843287348747253e-01 8.333069854415953159e-04
2.424991317093372345e-02 -1.009540706872940063e-01 3.332181833684444427e-03
7.749853283166885376e-02 -6.049887835979461670e-02 2.184082753956317902e-03
9.339369088411331177e-02 -4.450857266783714294e-02 4.319275729358196259e-03
2.638268470764160156e-02 -1.098301857709884644e-01 8.642390603199601173e-04
-1.038408204913139343e-01 -7.426899671554565430e-02 6.353956996463239193e-04
-1.050899177789688110e-01 9.328773617744445801e-02 4.444881633389741182e-04
1.278171241283416748e-01 9.216216206550598145e-02 9.537958540022373199e-04
1.068334057927131653e-01 -1.313342005014419556e-01 7.478082261513918638e-05
-4.310376569628715515e-02 2.049248963594436646e-01 3.380011767148971558e-04
2.225125730037689209e-01 3.461081162095069885e-02 6.893796962685883045e-04
5.317335575819015503e-02 -2.434016019105911255e-01 8.593191159889101982e-04
-2.382524162530899048e-01 -1.246702149510383606e-01 2.698945463635027409e-04
-2.237621396780014038e-01 1.834766268730163574e-01 1.603705313755199313e-04
4.313744232058525085e-02 3.094252049922943115e-01 2.038038510363548994e-04
2.813610136508941650e-01 1.738109290599822998e-01 1.076710104825906456e-04
3.505348563194274902e-01 -6.636890023946762085e-02 9.825981396716088057e-05
2.415597885847091675e-01 -2.836784124374389648e-01 8.805265679256990552e-05
-4.932750165462493896e-01 8.329861611127853394e-02 2.245349378426908515e-06
-4.775024056434631348e-01 2.102170288562774658e-01 5.747942850575782359e-07
-4.378082156181335449e-01 3.215919733047485352e-01 2.918401378337875940e-07
-3.820138275623321533e-01 4.159645438194274902e-01 2.036593542698028614e-07
-2.260662019252777100e-01 9.770311415195465088e-02 5.401570815593004227e-04
-7.509785890579223633e-02 -2.126363813877105713e-01 3.790291375480592251e-04
2.020615190267562866e-01 -3.713782504200935364e-02 5.712438724003732204e-04
-1.162562817335128784e-01 -1.171400696039199829e-01 1.839426578953862190e-03
1.422678381204605103e-01 -4.343458637595176697e-02 4.301918670535087585e-03
-2.475480549037456512e-02 1.290503293275833130e-01 2.043320098891854286e-03
-1.011877208948135376e-01 -5.472226440906524658e-02 3.260945086367428303e-04
8.483261615037918091e-02 2.497348748147487640e-02 9.238479542545974255e-04
1.254830881953239441e-02 8.162011951208114624e-02 3.801230806857347488e-03
-2.677258662879467010e-02 7.396056503057479858e-02 2.403405029326677322e-03
7.568474113941192627e-02 5.889715254306793213e-02 1.363250077702105045e-03
9.615264087915420532e-02 -5.604762956500053406e-02 6.540809990838170052e-04
-5.704252794384956360e-02 -1.091640591621398926e-01 7.177121588028967381e-04
1.572747677564620972e-01 3.698308765888214111e-02 1.479207188822329044e-03
-1.848130524158477783e-01 7.522571086883544922e-02 1.292753266170620918e-03
1.240961104631423950e-01 1.815252155065536499e-01 8.621215820312500000e-04
1.864744126796722412e-01 -1.527066081762313843e-01 4.818366141989827156e-04
-2.508952617645263672e-01 1.563391983509063721e-01 4.202068084850907326e-04
-8.666148036718368530e-02 2.889012098312377930e-01 1.980613451451063156e-04
1.360644996166229248e-01 2.889071404933929443e-01 4.874666046816855669e-05
-3.820660710334777832e-01 -2.378040254116058350e-01 1.418861393176484853e-05
-4.632281363010406494e-01 -1.035259813070297241e-01 8.334727681358344853e-06
-4.933570027351379395e-01 4.207606241106987000e-02 4.114418061362812296e-06
-4.899772405624389648e-01 1.677756607532501221e-01 1.735598061713972129e-06
-4.580488801002502441e-01 2.851524651050567627e-01 9.405017635799595155e-07
-4.075681865215301514e-01 3.858391940593719482e-01 2.368006306596726063e-07
4.831691384315490723e-01 -2.924819588661193848e-01 1.974820520445064176e-07
2.716766893863677979e-01 8.494570851325988770e-02 2.255741674161981791e-05
-3.711282834410667419e-02 2.565778195858001709e-01 2.516686217859387398e-04
1.857476234436035156e-01 7.500904798507690430e-02 1.181683735921978951e-03
-1.597819924354553223e-01 7.241198420524597168e-02 6.427290500141680241e-04
6.948351860046386719e-02 1.162222996354103088e-01 1.848295680247247219e-03
-1.167898699641227722e-01 1.337183546274900436e-02 1.936240354552865028e-03
5.338613688945770264e-02 -8.087880164384841919e-02 2.385677536949515343e-03
7.248139381408691406e-02 4.097792878746986389e-02 3.967719152569770813e-03
-4.222386330366134644e-02 5.591037496924400330e-02 1.583853270858526230e-03
-5.839461460709571838e-02 -7.551877293735742569e-03 4.091594601050019264e-04
-4.233235865831375122e-02 -3.580097854137420654e-02 1.217916025780141354e-03
-5.544299632310867310e-02 -2.862531319260597229e-02 6.963579216971993446e-04
-6.934376060962677002e-02 3.461385890841484070e-02 4.340414889156818390e-03
3.628836199641227722e-02 8.604916930198669434e-02 2.590081188827753067e-03
-1.125922128558158875e-01 -6.848283112049102783e-02 1.056216307915747166e-03
-1.253750268369913101e-02 1.486292779445648193e-01 1.459128689020872116e-03
-1.745822727680206299e-01 -7.943392544984817505e-02 1.013211905956268311e-03
2.331266254186630249e-01 -1.286773569881916046e-02 5.616879207082092762e-04
7.580411434173583984e-02 -2.366954535245895386e-01 5.619283183477818966e-04
-2.727876007556915283e-01 -4.624634608626365662e-02 4.025513189844787121e-04
-1.607247740030288696e-01 2.515365183353424072e-01 3.831214780802838504e-05
3.332418501377105713e-01 8.155052363872528076e-02 8.442610851489007473e-05
3.266053795814514160e-01 -1.600394248962402344e-01 1.374964631395414472e-04
1.918682008981704712e-01 -3.298315107822418213e-01 6.681738159386441112e-05
-2.240114100277423859e-02 -4.060475826263427734e-01 8.177743438864126801e-06
-1.989677995443344116e-01 -3.708249032497406006e-01 1.751220952428411692e-05
-3.538131713867187500e-01 -2.755991220474243164e-01 1.954486651811748743e-05
-4.463200271129608154e-01 -1.455872356891632080e-01 2.439697709633037448e-06
-4.926343858242034912e-01 -5.030243191868066788e-03 3.388955065020127222e-06
-4.984436333179473877e-01 1.294695436954498291e-01 1.355889480691985227e-06
-4.706947207450866699e-01 2.475563883781433105e-01 1.283914116356754676e-06
-4.309834241867065430e-01 3.560045361518859863e-01 5.628758685816137586e-07
4.749184548854827881e-01 -3.023133277893066406e-01 5.725374876419664361e-07
5.069200992584228516e-01 -1.892960965633392334e-01 6.967169383642612956e-07
5.154489874839782715e-01 -6.275796145200729370e-02 9.436256505068740807e-07
-2.331245839595794678e-01 -4.049502313137054443e-02 9.920316369971260428e-05
1.223780214786529541e-01 -1.697796434164047241e-01 4.915543249808251858e-04
1.334235966205596924e-01 1.426420062780380249e-01 1.032548607327044010e-03
1.010108813643455505e-01 -1.098708584904670715e-01 1.075706910341978073e-03
-5.617608502507209778e-02 1.092763096094131470e-01 7.336190319620072842e-04
-8.344262838363647461e-02 -7.195406407117843628e-02 3.663323586806654930e-03
7.705675065517425537e-02 1.136439200490713120e-02 3.565957769751548767e-03
-1.192728895694017410e-02 7.063435763120651245e-02 2.229497302323579788e-03
-4.733470454812049866e-02 -1.425012573599815369e-02 3.410076722502708435e-03
-5.327098537236452103e-03 -3.796665742993354797e-02 2.225172240287065506e-03
2.178813330829143524e-02 -3.226716816425323486e-02 3.244319465011358261e-03
1.621312089264392853e-02 -4.632427543401718140e-02 1.541929785162210464e-03
-3.706064075231552124e-02 -5.326797068119049072e-02 7.665112498216331005e-04
8.307495713233947754e-02 5.724686384201049805e-02 2.342872787266969681e-03
2.741453703492879868e-03 -1.219736635684967041e-01 3.922138828784227371e-03
-1.129738986492156982e-01 8.769141137599945068e-02 1.808000029996037483e-03
-1.232899054884910583e-01 -1.376710832118988037e-01 1.225062878802418709e-03
-1.200979501008987427e-01 1.718462407588958740e-01 1.194972544908523560e-03
2.124627679586410522e-01 8.692505210638046265e-02 1.390937715768814087e-03
-2.152621150016784668e-01 2.018649429082870483e-01 2.475616638548672199e-04
3.434922397136688232e-01 -1.081472560763359070e-01 9.580783807905390859e-05
2.150509059429168701e-01 -3.194291293621063232e-01 7.621991971973329782e-05
3.937951475381851196e-02 -3.988028764724731445e-01 6.945373024791479111e-05
-1.805254369974136353e-01 -3.917461633682250977e-01 2.456222864566370845e-05
-3.346189856529235840e-01 -3.011277019977569580e-01 1.158270788437221199e-05
-4.334846735000610352e-01 -1.797769665718078613e-01 7.702403308940120041e-06
