-1.270716333411985310e+00 4.381780460041329039e-02 6.542521569512997548e-11
-1.270716333411985310e+00 6.572670690061993559e-02 6.367126730715267239e-11
-1.270716333411985310e+00 8.763560920082658079e-02 6.130135089343442072e-11
-1.270716333411985310e+00 1.095445115010332260e-01 5.838808110206602451e-11
-1.270716333411985310e+00 1.314534138012398712e-01 5.501784846287693202e-11
-1.270716333411985310e+00 1.533623161014465164e-01 5.128661102097779136e-11
-1.270716333411985310e+00 1.752712184016531616e-01 4.729540617592874543e-11
-1.270716333411985310e+00 1.971801207018598068e-01 4.314587881227970949e-11
-1.270716333411985310e+00 2.190890230020664797e-01 3.893610408508611451e-11
-1.270716333411985310e+00 2.409979253022730694e-01 3.475694067442373008e-11
-1.270716333411985310e+00 2.629068276024797424e-01 3.068908990783441579e-11
-1.270716333411985310e+00 2.848157299026863321e-01 2.680096702792665765e-11
-1.270716333411985310e+00 3.067246322028930328e-01 2.314742133597265654e-11
-1.270716333411985310e+00 3.286335345030996224e-01 1.976927894610008792e-11
-1.270716333411985310e+00 3.505424368033063232e-01 1.669363008477263676e-11
-1.270716333411985310e+00 3.724513391035129128e-01 1.393474394173847942e-11
-1.270716333411985310e+00 3.943602414037196136e-01 1.149546820273262696e-11
-1.270716333411985310e+00 4.162691437039262032e-01 9.368958305026360088e-12
-1.270716333411985310e+00 4.381780460041329039e-01 7.540583262702409673e-12
-1.270716333411985310e+00 4.600869483043394936e-01 5.989867084051792338e-12
-1.270716333411985310e+00 4.819958506045461943e-01 4.692344075120369831e-12
-1.270716333411985310e+00 5.039047529047527840e-01 3.621236979628081078e-12
-1.270716333411985310e+00 5.258136552049593737e-01 2.748906620361161348e-12
-1.270716333411985310e+00 5.477225575051660744e-01 2.048046227433327249e-12
-1.270716333411985310e+00 5.696314598053727751e-01 1.492601898908755515e-12
-1.270716333411985310e+00 5.915403621055793648e-01 1.058425215525852154e-12
-1.270716333411985310e+00 6.134492644057859545e-01 7.236739772393045980e-13
-1.270716333411985310e+00 6.353581667059926552e-01 4.689134390892457263e-13
-1.270716333411985310e+00 6.572670690061993559e-01 2.780034758789749361e-13
-1.270716333411985310e+00 6.791759713064059456e-01 1.355991698878591771e-13
-1.248807431111778721e+00 -7.229937759068193470e-01 1.363581329603882907e-13
-1.248807431111778721e+00 -7.010848736066127573e-01 2.645554749965331506e-13
-1.248807431111778721e+00 -6.791759713064060566e-01 4.649254391126775732e-13
-1.248807431111778721e+00 -6.572670690061993559e-01 7.276450748819696658e-13
-1.248807431111778721e+00 -6.353581667059927662e-01 1.085309872192816255e-12
-1.248807431111778721e+00 -6.134492644057861765e-01 1.558454039491867471e-12
-1.248807431111778721e+00 -5.915403621055794758e-01 2.178592418453435851e-12
-1.248807431111778721e+00 -5.696314598053727751e-01 2.978699646066627768e-12
-1.248807431111778721e+00 -5.477225575051661854e-01 3.997492980707196719e-12
-1.248807431111778721e+00 -5.258136552049595958e-01 5.277343045515116739e-12
-1.248807431111778721e+00 -5.039047529047528950e-01 6.863963958515179004e-12
-1.248807431111778721e+00 -4.819958506045461943e-01 8.805286618311044776e-12
-1.248807431111778721e+00 -4.600869483043396047e-01 1.114970778801464982e-11
-1.248807431111778721e+00 -4.381780460041329039e-01 1.394434871379457009e-11
-1.248807431111778721e+00 -4.162691437039263143e-01 1.723244507176723774e-11
-1.248807431111778721e+00 -3.943602414037196136e-01 2.105027362521167079e-11
-1.248807431111778721e+00 -3.724513391035130239e-01 2.542385405761536528e-11
-1.248807431111778721e+00 -3.505424368033063232e-01 3.036535691601433864e-11
-1.248807431111778721e+00 -3.286335345030997335e-01 3.586945343175989925e-11
-1.248807431111778721e+00 -3.067246322028930328e-01 4.191004701797735073e-11
-1.248807431111778721e+00 -2.848157299026864431e-01 4.843775977485970207e-11
-1.248807431111778721e+00 -2.629068276024797424e-01 5.537843259313003906e-11
-1.248807431111778721e+00 -2.409979253022730972e-01 6.263282499627754845e-11
-1.248807431111778721e+00 -2.190890230020664520e-01 7.007764708809103622e-11
-1.248807431111778721e+00 -1.971801207018598068e-01 7.756800758420106701e-11
-1.248807431111778721e+00 -1.752712184016531616e-01 8.494130866436291587e-11
-1.248807431111778721e+00 -1.533623161014465164e-01 9.202254068495127658e-11
-1.248807431111778721e+00 -1.314534138012398712e-01 9.863081583440211733e-11
-1.248807431111778721e+00 -1.095445115010332260e-01 1.045868412895201578e-10
-1.248807431111778721e+00 -8.763560920082658079e-02 1.097209027497811941e-10
-1.248807431111778721e+00 -6.572670690061993559e-02 1.138808435632837606e-10
-1.248807431111778721e+00 -4.381780460041329039e-02 1.169395014184004924e-10
-1.248807431111778721e+00 -2.190890230020664520e-02 1.188010994200261985e-10
-1.248807431111778721e+00 0.000000000000000000e+00 1.194061656769532984e-10
-1.248807431111778721e+00 2.190890230020664520e-02 1.187347949560626172e-10
-1.248807431111778721e+00 4.381780460041329039e-02 1.168086667513576193e-10
-1.248807431111778721e+00 6.572670690061993559e-02 1.136899071510126146e-10
-1.248807431111778721e+00 8.763560920082658079e-02 1.094765908447482895e-10
-1.248807431111778721e+00 1.095445115010332260e-01 1.042977034619553401e-10
-1.248807431111778721e+00 1.314534138012398712e-01 9.830665114405825343e-11
-1.248807431111778721e+00 1.533623161014465164e-01 9.167376190822611290e-11
-1.248807431111778721e+00 1.752712184016531616e-01 8.457831572738068698e-11
-1.248807431111778721e+00 1.971801207018598068e-01 7.720062436850397453e-11
-1.248807431111778721e+00 2.190890230020664797e-01 6.971464538426293790e-11
-1.248807431111778721e+00 2.409979253022730694e-01 6.228153892922316353e-11
-1.248807431111778721e+00 2.629068276024797424e-01 5.504447211034745231e-11
-1.248807431111778721e+00 2.848157299026863321e-01 4.812485703833436400e-11
-1.248807431111778721e+00 3.067246322028930328e-01 4.162008850186802925e-11
-1.248807431111778721e+00 3.286335345030996224e-01 3.560273639181656140e-11
-1.248807431111778721e+00 3.505424368033063232e-01 3.012105497335853845e-11
-1.248807431111778721e+00 3.724513391035129128e-01 2.520060081199328073e-11
-1.248807431111778721e+00 3.943602414037196136e-01 2.084670570707727581e-11
-1.248807431111778721e+00 4.162691437039262032e-01 1.704753058169934435e-11
-1.248807431111778721e+00 4.381780460041329039e-01 1.377742959829963570e-11
-1.248807431111778721e+00 4.600869483043394936e-01 1.100037748692968743e-11
-1.248807431111778721e+00 4.819958506045461943e-01 8.673251946218804686e-12
-1.248807431111778721e+00 5.039047529047527840e-01 6.748811600152449137e-12
-1.248807431111778721e+00 5.258136552049593737e-01 5.178263774591344856e-12
-1.248807431111778721e+00 5.477225575051660744e-01 3.913369057592456352e-12
-1.248807431111778721e+00 5.696314598053727751e-01 2.908073648310414365e-12
-1.248807431111778721e+00 5.915403621055793648e-01 2.119692223198826232e-12
-1.248807431111778721e+00 6.134492644057859545e-01 1.509680767608564996e-12
-1.248807431111778721e+00 6.353581667059926552e-01 1.044034900382974876e-12
-1.248807431111778721e+00 6.572670690061993559e-01 6.933202296521860921e-13
-1.248807431111778721e+00 6.791759713064059456e-01 4.324998921014179968e-13
-1.248807431111778721e+00 7.010848736066125353e-01 2.427403902674664344e-13
-1.248807431111778721e+00 7.229937759068192360e-01 1.121439021681126774e-13
-1.226898528811572131e+00 -7.668115805072326374e-01 9.318556713659184777e-14
-1.226898528811572131e+00 -7.449026782070259367e-01 2.104125560209768877e-13
-1.226898528811572131e+00 -7.229937759068193470e-01 3.974789172038976234e-13
-1.226898528811572131e+00 -7.010848736066127573e-01 6.507805759694039877e-13
-1.226898528811572131e+00 -6.791759713064060566e-01 1.005379928721333772e-12
-1.226898528811572131e+00 -6.572670690061993559e-01 1.485499482778947623e-12
-1.226898528811572131e+00 -6.353581667059927662e-01 2.130419646012740974e-12
-1.226898528811572131e+00 -6.134492644057861765e-01 2.983065442296047235e-12
-1.226898528811572131e+00 -5.915403621055794758e-01 4.095386617627847354e-12
-1.226898528811572131e+00 -5.696314598053727751e-01 5.526826077191589127e-12
-1.226898528811572131e+00 -5.477225575051661854e-01 7.344702968283310084e-12
-1.226898528811572131e+00 -5.258136552049595958e-01 9.623512254159774719e-12
-1.226898528811572131e+00 -5.039047529047528950e-01 1.244354641951268150e-11
-1.226898528811572131e+00 -4.819958506045461943e-01 1.588897687692185826e-11
-1.226898528811572131e+00 -4.600869483043396047e-01 2.004500135663274722e-11
-1.226898528811572131e+00 -4.381780460041329039e-01 2.499427979828661278e-11
-1.226898528811572131e+00 -4.162691437039263143e-01 3.081242224079732708e-11
-1.226898528811572131e+00 -3.943602414037196136e-01 3.756262833947003373e-11
-1.226898528811572131e+00 -3.724513391035130239e-01 4.528975608928476459e-11
-1.226898528811572131e+00 -3.505424368033063232e-01 5.401407736327534984e-11
-1.226898528811572131e+00 -3.286335345030997335e-01 6.372512288924947754e-11
-1.226898528811572131e+00 -3.067246322028930328e-01 7.437616820322026330e-11
-1.226898528811572131e+00 -2.848157299026864431e-01 8.587991542262182710e-11
-1.226898528811572131e+00 -2.629068276024797424e-01 9.810584267429160650e-11
-1.226898528811572131e+00 -2.409979253022730972e-01 1.108795960452076907e-10
-1.226898528811572131e+00 -2.190890230020664520e-01 1.239847073143188918e-10
-1.226898528811572131e+00 -1.971801207018598068e-01 1.371668249173256491e-10
-1.226898528811572131e+00 -1.752712184016531616e-01 1.501405237360837895e-10
-1.226898528811572131e+00 -1.533623161014465164e-01 1.625985923555062016e-10
-1.226898528811572131e+00 -1.314534138012398712e-01 1.742234854105943962e-10
-1.226898528811572131e+00 -1.095445115010332260e-01 1.847004015294137236e-10
-1.226898528811572131e+00 -8.763560920082658079e-02 1.937312479918461537e-10
-1.226898528811572131e+00 -6.572670690061993559e-02 2.010486204914185649e-10
-1.226898528811572131e+00 -4.381780460041329039e-02 2.064288793351283322e-10
-1.226898528811572131e+00 -2.190890230020664520e-02 2.097034398892333352e-10
-1.226898528811572131e+00 0.000000000000000000e+00 2.107675050744713941e-10
-1.226898528811572131e+00 2.190890230020664520e-02 2.095858851927015655e-10
-1.226898528811572131e+00 4.381780460041329039e-02 2.061966079496442455e-10
-1.226898528811572131e+00 6.572670690061993559e-02 2.007089059275304991e-10
-1.226898528811572131e+00 8.763560920082658079e-02 1.932952382710048138e-10
-1.226898528811572131e+00 1.095445115010332260e-01 1.841824028840879839e-10
-1.226898528811572131e+00 1.314534138012398712e-01 1.736400913323639248e-10
-1.226898528811572131e+00 1.533623161014465164e-01 1.619676922672652059e-10
-1.226898528811572131e+00 1.752712184016531616e-01 1.494802886632413980e-10
-1.226898528811572131e+00 1.971801207018598068e-01 1.364947575336264510e-10
-1.226898528811572131e+00 2.190890230020664797e-01 1.233168140909162255e-10
-1.226898528811572131e+00 2.409979253022730694e-01 1.102297105307628740e-10
-1.226898528811572131e+00 2.629068276024797424e-01 9.748512039728481029e-11
-1.226898528811572131e+00 2.848157299026863321e-01 8.529653483815875467e-11
-1.226898528811572131e+00 3.067246322028930328e-01 7.383528819812735466e-11
-1.226898528811572131e+00 3.286335345030996224e-01 6.322913628266891827e-11
-1.226898528811572131e+00 3.505424368033063232e-01 5.356314618763248081e-11
-1.226898528811572131e+00 3.724513391035129128e-01 4.488253182186180080e-11
-1.226898528811572131e+00 3.943602414037196136e-01 3.719698914780533487e-11
-1.226898528811572131e+00 4.162691437039262032e-01 3.048605026956617128e-11
-1.226898528811572131e+00 4.381780460041329039e-01 2.470498252331970119e-11
-1.226898528811572131e+00 4.600869483043394936e-01 1.979080114435380317e-11
-1.226898528811572131e+00 4.819958506045461943e-01 1.566803287374772800e-11
-1.226898528811572131e+00 5.039047529047527840e-01 1.225395263669490185e-11
-1.226898528811572131e+00 5.258136552049593737e-01 9.463105762412501044e-12
-1.226898528811572131e+00 5.477225575051660744e-01 7.211014757643198441e-12
-1.226898528811572131e+00 5.696314598053727751e-01 5.417044848968617334e-12
-1.226898528811572131e+00 5.915403621055793648e-01 4.006461443723189837e-12
-1.226898528811572131e+00 6.134492644057859545e-01 2.911752882542984105e-12
-1.226898528811572131e+00 6.353581667059926552e-01 2.073316198694505957e-12
-1.226898528811572131e+00 6.572670690061993559e-01 1.439643116724271531e-12
-1.226898528811572131e+00 6.791759713064059456e-01 9.672373752827058629e-13
-1.226898528811572131e+00 7.010848736066125353e-01 6.201626097096383268e-13
-1.226898528811572131e+00 7.229937759068192360e-01 3.676318987314528528e-13
-1.226898528811572131e+00 7.449026782070259367e-01 1.839236611242047524e-13
-1.226898528811572131e+00 7.668115805072325264e-01 6.410138626695424353e-14
-1.204989626511365541e+00 -7.887204828074393381e-01 1.498863146209203199e-13
-1.204989626511365541e+00 -7.668115805072326374e-01 3.072273743763830571e-13
-1.204989626511365541e+00 -7.449026782070259367e-01 5.417146479811071648e-13
-1.204989626511365541e+00 -7.229937759068193470e-01 8.722470164782858127e-13
-1.204989626511365541e+00 -7.010848736066127573e-01 1.333077802437981522e-12
-1.204989626511365541e+00 -6.791759713064060566e-01 1.966621700710157706e-12
-1.204989626511365541e+00 -6.572670690061993559e-01 2.824710458952496045e-12
-1.204989626511365541e+00 -6.353581667059927662e-01 3.971258811099036654e-12
-1.204989626511365541e+00 -6.134492644057861765e-01 5.482444646315886257e-12
-1.204989626511365541e+00 -5.915403621055794758e-01 7.447951777966538066e-12
-1.204989626511365541e+00 -5.696314598053727751e-01 9.971354981431056189e-12
-1.204989626511365541e+00 -5.477225575051661854e-01 1.316979913787456478e-11
-1.204989626511365541e+00 -5.258136552049595958e-01 1.717296330891414282e-11
-1.204989626511365541e+00 -5.039047529047528950e-01 2.212076676964321815e-11
-1.204989626511365541e+00 -4.819958506045461943e-01 2.815986855071638972e-11
-1.204989626511365541e+00 -4.600869483043396047e-01 3.543870978112872821e-11
-1.204989626511365541e+00 -4.381780460041329039e-01 4.410107652088432585e-11
-1.204989626511365541e+00 -4.162691437039263143e-01 5.427815196203945228e-11
-1.204989626511365541e+00 -3.943602414037196136e-01 6.607920377845558210e-11
-1.204989626511365541e+00 -3.724513391035130239e-01 7.958128588230440356e-11
-1.204989626511365541e+00 -3.505424368033063232e-01 9.481849164800895239e-11
-1.204989626511365541e+00 -3.286335345030997335e-01 1.117714622024590041e-10
-1.204989626511365541e+00 -3.067246322028930328e-01 1.303579908124155347e-10
-1.204989626511365541e+00 -2.848157299026864431e-01 1.504255972985268487e-10
-1.204989626511365541e+00 -2.629068276024797424e-01 1.717468855228318943e-10
-1.204989626511365541e+00 -2.409979253022730972e-01 1.940183848418967148e-10
-1.204989626511365541e+00 -2.190890230020664520e-01 2.168634319797145895e-10
-1.204989626511365541e+00 -1.971801207018598068e-01 2.398394630362839440e-10
-1.204989626511365541e+00 -1.752712184016531616e-01 2.624498355546023161e-10
-1.204989626511365541e+00 -1.533623161014465164e-01 2.841599797825745346e-10
-1.204989626511365541e+00 -1.314534138012398712e-01 3.044173068491285605e-10
-1.204989626511365541e+00 -1.095445115010332260e-01 3.226739267473399381e-10
-1.204989626511365541e+00 -8.763560920082658079e-02 3.384109080450061265e-10
-1.204989626511365541e+00 -6.572670690061993559e-02 3.511625913298153750e-10
-1.204989626511365541e+00 -4.381780460041329039e-02 3.605393754283605831e-10
-1.204989626511365541e+00 -2.190890230020664520e-02 3.662474350744817733e-10
-1.204989626511365541e+00 0.000000000000000000e+00 3.681040004933507148e-10
-1.204989626511365541e+00 2.190890230020664520e-02 3.660475668734167477e-10
-1.204989626511365541e+00 4.381780460041329039e-02 3.601442427172391223e-10
-1.204989626511365541e+00 6.572670690061993559e-02 3.505842175968931074e-10
-1.204989626511365541e+00 8.763560920082658079e-02 3.376677720768719771e-10
-1.204989626511365541e+00 1.095445115010332260e-01 3.217897942625911787e-10
-1.204989626511365541e+00 1.314534138012398712e-01 3.034198340329201004e-10
-1.204989626511365541e+00 1.533623161014465164e-01 2.830791272276940651e-10
-1.204989626511365541e+00 1.752712184016531616e-01 2.613162332440861859e-10
-1.204989626511365541e+00 1.971801207018598068e-01 2.386828589717726935e-10
-1.204989626511365541e+00 2.190890230020664797e-01 2.157113261721956361e-10
-1.204989626511365541e+00 2.409979253022730694e-01 1.928949123783357240e-10
