2.012440115213394165e-01 -2.419028133153915405e-01 1.435800368199124932e-04
1.891453415155410767e-01 1.739425212144851685e-01 8.667163201607763767e-04
-2.317486703395843506e-01 7.456647604703903198e-02 1.025922945700585842e-03
-5.164173617959022522e-02 -2.301716208457946777e-01 6.865648174425587058e-05
2.076956927776336670e-01 -9.540151059627532959e-02 1.082499511539936066e-03
-5.127945542335510254e-02 2.106027454137802124e-01 4.957996425218880177e-04
-1.747043281793594360e-01 1.218390092253684998e-01 2.096420939778909087e-04
-7.582095265388488770e-02 2.022159099578857422e-01 4.675475647673010826e-04
-2.064378559589385986e-01 1.448377817869186401e-01 3.655957698356360197e-04
-2.542264163494110107e-01 2.557723820209503174e-01 9.211700671585276723e-05
2.692078351974487305e-01 2.665301859378814697e-01 2.133391972165554762e-04
3.060947358608245850e-01 -2.515798807144165039e-01 1.000209013000130653e-04
-2.003103196620941162e-01 -3.649706244468688965e-01 2.109002816723659635e-04
-4.280180037021636963e-01 7.806570082902908325e-02 1.270715729333460331e-04
2.201877832412719727e-01 -4.638212025165557861e-01 3.577430470613762736e-05
-1.918993890285491943e-01 -4.978488683700561523e-01 2.431312532280571759e-05
1.583000272512435913e-01 5.282995104789733887e-01 1.121115565183572471e-05
-2.548592090606689453e-01 4.659286439418792725e-01 3.406692485441453755e-05
-3.579119145870208740e-01 -3.356062471866607666e-01 8.703900675754994154e-05
1.082246899604797363e-01 -4.573184847831726074e-01 2.358154233661480248e-05
4.426581859588623047e-01 -8.495212346315383911e-02 1.284667177969822660e-06
2.831695079803466797e-01 -2.432602941989898682e-01 1.285927137359976768e-04
1.668965071439743042e-01 3.120335340499877930e-01 2.391278394497931004e-04
-3.285403251647949219e-01 7.229810208082199097e-02 4.964319523423910141e-04
8.004991710186004639e-02 -3.080849945545196533e-01 1.312930980930104852e-04
1.834792941808700562e-01 2.349236309528350830e-01 9.753702324815094471e-04
-2.820334434509277344e-01 3.911686316132545471e-02 2.706623636186122894e-04
7.842225581407546997e-02 2.391937375068664551e-01 3.740202373592182994e-05
-2.104924619197845459e-01 -1.104883253574371338e-01 8.086261223070323467e-04
2.038115561008453369e-01 -9.900671243667602539e-02 6.155097798909991980e-05
2.508408762514591217e-02 2.137820869684219360e-01 1.256881660083308816e-04
-2.008282691240310669e-01 -3.906390070915222168e-02 1.459489227272570133e-03
1.470862701535224915e-02 -1.930242031812667847e-01 1.326734549365937710e-03
1.796956062316894531e-01 6.007765606045722961e-02 2.109125780407339334e-04
-1.841317862272262573e-02 -1.963365375995635986e-01 9.883294114843010902e-04
-2.002940475940704346e-01 6.599691510200500488e-02 6.897188723087310791e-04
1.886941194534301758e-01 -1.389708518981933594e-01 4.188332241028547287e-04
-2.404299974441528320e-01 -6.596616655588150024e-02 4.896891186945140362e-04
1.689908802509307861e-01 -2.207757830619812012e-01 1.567257422721013427e-04
2.197877615690231323e-01 -2.470634132623672485e-01 2.861199027393013239e-04
-3.138879835605621338e-01 -1.543915420770645142e-01 1.003798679448664188e-04
-1.049888283014297485e-01 3.515390753746032715e-01 1.079049179679714143e-04
3.752717375755310059e-01 9.270456433296203613e-02 2.936210948973894119e-04
-3.669306337833404541e-01 -2.139734327793121338e-01 2.447280858177691698e-04
-3.345389068126678467e-01 2.932677567005157471e-01 1.531606249045580626e-04
1.322632133960723877e-01 4.455555379390716553e-01 8.208465442294254899e-05
3.839787244796752930e-01 -3.281615674495697021e-01 4.032543802168220282e-05
2.568221418187022209e-03 -5.250349044799804688e-01 2.136027978849597275e-05
-5.646597743034362793e-01 -4.306894168257713318e-02 2.947865868918597698e-05
3.657584637403488159e-02 5.431951880455017090e-01 2.318698170711286366e-05
-5.001596808433532715e-01 -5.299741029739379883e-02 2.438325282128062099e-05
2.792304754257202148e-01 -3.679202198982238770e-01 8.297461317852139473e-05
4.220608174800872803e-01 1.299669444561004639e-01 1.279111602343618870e-04
3.534791767597198486e-01 7.920600473880767822e-02 1.787705696187913418e-04
-1.709026843309402466e-01 2.977412045001983643e-01 2.456830698065459728e-04
6.783419847488403320e-02 -2.617959380149841309e-01 6.074046832509338856e-04
1.038936451077461243e-01 2.293190956115722656e-01 1.418473402736708522e-04
2.192255854606628418e-01 1.884133182466030121e-02 5.601941957138478756e-04
1.231766045093536377e-01 1.336801052093505859e-01 2.779728383757174015e-04
-5.455142352730035782e-03 1.824892610311508179e-01 2.974829403683543205e-04
-1.264796853065490723e-01 -1.138759776949882507e-01 9.984256466850638390e-04
-1.543666571378707886e-01 -6.959271430969238281e-02 1.601205673068761826e-03
-1.307221245951950550e-03 -1.982766687870025635e-01 3.561360063031315804e-04
-9.227576106786727905e-02 2.004250884056091309e-01 1.760554150678217411e-04
2.275977879762649536e-01 -2.936103567481040955e-02 1.000704243779182434e-03
8.561213314533233643e-02 -2.717595696449279785e-01 1.294340472668409348e-04
-2.735329866409301758e-01 1.259278655052185059e-01 1.409518154105171561e-05
-3.479233086109161377e-01 7.768721133470535278e-02 2.776361070573329926e-04
1.492838710546493530e-01 3.453216254711151123e-01 1.485724205849692225e-04
-1.390316635370254517e-01 -3.916405737400054932e-01 5.160221553524024785e-05
-4.329721033573150635e-01 4.848870635032653809e-02 4.444671139935962856e-05
-1.100316792726516724e-01 4.419611990451812744e-01 1.042365984176285565e-04
3.630038499832153320e-01 3.080917000770568848e-01 2.436481918266508728e-05
4.744399487972259521e-01 -1.478752940893173218e-01 8.683337364345788956e-05
1.801745891571044922e-01 -4.853378534317016602e-01 4.425734732649289072e-05
-5.253595709800720215e-01 -1.919947713613510132e-01 1.279391563002718613e-05
-5.489677190780639648e-01 1.881024241447448730e-01 3.761779225897043943e-05
5.674355626106262207e-01 1.221240386366844177e-01 2.967141881526913494e-05
3.376674652099609375e-01 4.457653760910034180e-01 3.922581981896655634e-06
-7.147321105003356934e-02 5.333443880081176758e-01 3.835328971035778522e-05
-4.352230131626129150e-01 2.785539925098419189e-01 9.028766362462192774e-05
-4.593468606472015381e-01 -1.865697503089904785e-01 1.962632632057648152e-05
3.908618688583374023e-01 -2.321490049362182617e-01 2.014591300394386053e-04
3.129224777221679688e-01 2.995648980140686035e-01 4.137580617680214345e-06
2.601103484630584717e-01 -2.656956017017364502e-01 6.104551721364259720e-05
-3.335858881473541260e-01 1.849436946213245392e-02 7.731156074441969395e-05
2.015088349580764771e-01 -2.375915497541427612e-01 1.303526514675468206e-04
1.006487011909484863e-02 2.939532101154327393e-01 2.548295306041836739e-04
-1.711291819810867310e-01 -2.172286510467529297e-01 2.847172436304390430e-04
2.190716564655303955e-01 1.330015957355499268e-01 9.686159901320934296e-04
1.494142264127731323e-01 -1.152685508131980896e-01 4.121694655623286963e-04
1.570419222116470337e-01 -7.279831450432538986e-03 7.745566545054316521e-04
-2.335582487285137177e-02 1.473319828510284424e-01 5.485497240442782640e-05
3.583963494747877121e-03 1.497911214828491211e-01 4.806907963939011097e-04
-7.907760329544544220e-03 1.537044197320938110e-01 6.155906594358384609e-04
1.083909645676612854e-01 1.107251793146133423e-01 6.986561493249610066e-05
1.421364992856979370e-01 -6.685228645801544189e-02 6.262907409109175205e-04
1.783714815974235535e-02 1.859155297279357910e-01 1.174109755083918571e-03
-2.532525360584259033e-01 -1.857269438914954662e-03 7.910218555480241776e-04
-1.072245314717292786e-01 2.886832952499389648e-01 2.308098555658943951e-05
-2.357365936040878296e-01 -2.521445155143737793e-01 2.031000040005892515e-04
-1.647789329290390015e-01 3.280603885650634766e-01 3.932723775506019592e-04
3.673273324966430664e-01 1.208116114139556885e-01 2.821711241267621517e-04
1.266608834266662598e-01 -3.871901929378509521e-01 1.180712570203468204e-04
3.227549493312835693e-01 -3.963125348091125488e-01 4.626712689059786499e-05
-9.542640298604965210e-02 -5.232525467872619629e-01 6.697732897009700537e-05
-4.548685550689697266e-01 -3.149293363094329834e-01 2.015080281125847250e-05
-5.711998343467712402e-01 5.929268151521682739e-02 3.833634764305315912e-05
2.657569944858551025e-01 4.859516918659210205e-01 2.430376480333507061e-05
-1.616223901510238647e-01 5.074661374092102051e-01 5.288502961775520816e-06
7.514334470033645630e-02 -4.624204039573669434e-01 1.629361213417723775e-04
4.396902322769165039e-01 -8.669497072696685791e-02 1.166363945230841637e-04
1.696449816226959229e-01 3.916229903697967529e-01 4.974089824827387929e-05
-3.609719574451446533e-01 1.845786124467849731e-01 2.629910886753350496e-04
3.608430027961730957e-01 -4.876632243394851685e-02 5.213120020925998688e-04
-1.123021468520164490e-01 3.230985701084136963e-01 2.888433809857815504e-04
-1.888829916715621948e-01 -2.623049318790435791e-01 1.877847353171091527e-05
-2.651361823081970215e-01 9.891397505998611450e-02 7.504586828872561455e-04
2.136190831661224365e-01 -1.540039628744125366e-01 1.039572089212015271e-04
-1.017478406429290771e-01 2.289050966501235962e-01 8.754647569730877876e-04
1.314357668161392212e-01 -1.294856667518615723e-01 7.482665823772549629e-04
3.950560465455055237e-03 -1.605150997638702393e-01 7.695711246924474835e-05
-1.410215497016906738e-01 -2.012652531266212463e-02 2.998914278578013182e-04
1.125111058354377747e-01 -6.990588456392288208e-02 1.025557401590049267e-03
1.202173456549644470e-01 4.493932798504829407e-02 6.172554567456245422e-04
1.161913722753524780e-01 3.151724860072135925e-02 4.792825784534215927e-04
7.413952052593231201e-02 -1.074633598327636719e-01 6.879657739773392677e-04
-1.453345268964767456e-01 2.371734939515590668e-02 6.056795828044414520e-04
-9.448586404323577881e-02 1.563406288623809814e-01 9.782029082998633385e-04
5.548425018787384033e-02 -1.992747783660888672e-01 1.056135981343686581e-03
-7.160241156816482544e-02 2.096136063337326050e-01 6.436771946027874947e-04
-1.687195450067520142e-01 1.949994564056396484e-01 2.977804688271135092e-04
2.527979910373687744e-01 -1.143893674015998840e-01 6.424981984309852123e-05
-2.974481284618377686e-01 -1.578976958990097046e-02 3.026107733603566885e-04
1.996863782405853271e-01 3.222811520099639893e-01 2.398122524027712643e-05
3.199568688869476318e-01 -2.381028234958648682e-01 2.749398990999907255e-04
-4.092424213886260986e-01 1.660606861114501953e-01 4.701592479250393808e-05
2.305285632610321045e-02 4.626752436161041260e-01 7.924230158096179366e-05
4.414931833744049072e-01 1.973450928926467896e-01 1.430369884474202991e-04
4.210439026355743408e-01 -2.793229520320892334e-01 2.495635089871939272e-05
-3.658944368362426758e-01 -4.076979756355285645e-01 3.356405431986786425e-05
-5.663503408432006836e-01 -5.750375613570213318e-02 3.745312642422504723e-05
5.165597200393676758e-01 2.432986348867416382e-01 3.547923552105203271e-05
-4.969604313373565674e-01 9.633740782737731934e-02 7.066509715514257550e-05
-3.258238434791564941e-01 -3.593852519989013672e-01 7.357510185102000833e-05
4.400621652603149414e-01 4.409595578908920288e-02 2.202213727287016809e-05
2.476108074188232422e-02 4.202128946781158447e-01 1.099710716516710818e-04
-3.992251455783843994e-01 3.205376490950584412e-02 3.106617077719420195e-05
3.071239776909351349e-02 -3.784284293651580811e-01 3.281215031165629625e-04
3.243727087974548340e-01 1.500857025384902954e-01 4.346599962445907295e-05
5.346832051873207092e-02 -3.118660151958465576e-01 3.623767988756299019e-04
9.908935427665710449e-02 2.772761583328247070e-01 5.178097053430974483e-04
-1.910894066095352173e-01 -1.984472274780273438e-01 9.683019743533805013e-05
1.344854980707168579e-01 1.659494191408157349e-01 3.863726742565631866e-04
-6.819252669811248779e-02 -1.821141839027404785e-01 1.021905409288592637e-04
3.473890572786331177e-02 -1.547442078590393066e-01 8.497712551616132259e-04
-9.679020941257476807e-02 1.017721816897392273e-01 5.422002286650240421e-04
-5.671725049614906311e-02 -1.177836731076240540e-01 6.840852438472211361e-04
-7.326955348253250122e-02 -6.629581749439239502e-02 1.031925552524626255e-03
-9.131678938865661621e-02 6.103627011179924011e-02 1.836067996919155121e-03
1.252060681581497192e-01 2.664851024746894836e-02 2.326084504602476954e-04
1.235592588782310486e-01 1.023768261075019836e-01 1.682546921074390411e-03
2.753399871289730072e-02 -1.646032184362411499e-01 3.391846839804202318e-04
-7.189972698688507080e-02 -1.886011809110641479e-01 6.438791169784963131e-04
1.775605678558349609e-01 1.418202966451644897e-01 2.979044984385836869e-05
-2.032115459442138672e-01 -1.479186862707138062e-01 7.050985004752874374e-05
-6.847407668828964233e-02 3.029018938541412354e-01 3.862883895635604858e-04
-3.196045160293579102e-01 -1.497133523225784302e-01 9.313189366366714239e-05
-2.724861167371273041e-02 3.712264597415924072e-01 2.373153256485238671e-04
-5.064001679420471191e-02 -4.119005203247070312e-01 1.387193478876724839e-04
-1.377141773700714111e-01 4.361352324485778809e-01 4.412960333866067231e-05
3.593293726444244385e-01 3.161396086215972900e-01 5.438034349936060607e-06
1.623879224061965942e-01 -4.959128499031066895e-01 2.245071664219722152e-05
-2.720198333263397217e-01 -4.701538980007171631e-01 1.161585350928362459e-05
-5.418999791145324707e-01 -1.592149436473846436e-01 1.443615474272519350e-05
-2.627632915973663330e-01 -4.031682014465332031e-01 1.786904176697134972e-04
2.589378654956817627e-01 -3.788061738014221191e-01 1.896992907859385014e-04
-9.034545719623565674e-02 4.062211811542510986e-01 2.040414619841612875e-05
-3.790162503719329834e-01 -1.086771264672279358e-01 1.119230219046585262e-04
1.740212738513946533e-01 -3.309911489486694336e-01 3.140422340948134661e-04
2.365744411945343018e-01 -1.997099518775939941e-01 1.592165208421647549e-04
-1.135922968387603760e-01 2.656264305114746094e-01 1.388971140841022134e-04
6.000298261642456055e-02 -2.595941722393035889e-01 2.915662116720341146e-05
-2.570488117635250092e-02 2.474655658006668091e-01 5.829548463225364685e-04
1.183236241340637207e-01 -1.897381395101547241e-01 7.517501944676041603e-04
-1.318923681974411011e-01 1.615988910198211670e-01 1.098448410630226135e-03
1.828841418027877808e-01 -4.399786144495010376e-02 7.074834138620644808e-05
1.166432574391365051e-01 8.911533653736114502e-02 1.066136755980551243e-03
-3.342124447226524353e-02 -1.212141290307044983e-01 3.173496515955775976e-04
-7.738845050334930420e-02 -6.031808257102966309e-02 1.510193542344495654e-04
4.331332445144653320e-02 -8.439088612794876099e-02 7.866732194088399410e-04
7.726322114467620850e-02 4.191126674413681030e-02 9.573957067914307117e-04
-5.640503950417041779e-03 7.123798131942749023e-02 1.342345727607607841e-03
6.811376661062240601e-02 5.552994459867477417e-02 6.356912199407815933e-04
6.718542426824569702e-02 -7.045657932758331299e-02 5.268249078653752804e-04
-1.052163690328598022e-01 -2.629968896508216858e-02 2.241087349830195308e-04
5.731609463691711426e-02 1.014441400766372681e-01 7.120298687368631363e-04
-6.231032684445381165e-02 -1.235245242714881897e-01 1.562431454658508301e-03
1.604821681976318359e-01 2.921139635145664215e-02 1.834395807236433029e-04
1.669973880052566528e-01 -1.149483770132064819e-01 7.548019639216363430e-04
-1.257316619157791138e-01 1.843498200178146362e-01 3.948280354961752892e-04
1.536973863840103149e-01 -1.811117827892303467e-01 9.940598392859101295e-04
-1.035759598016738892e-01 2.424873858690261841e-01 3.078663139604032040e-04
1.869217753410339355e-01 -2.096602022647857666e-01 4.206025914754718542e-04
-2.684370279312133789e-01 1.425943672657012939e-01 1.160380488727241755e-04
-2.148062288761138916e-01 2.968462705612182617e-01 2.176179696107283235e-04
-4.039828181266784668e-01 -1.512864232063293457e-01 2.646740758791565895e-04
-2.573834657669067383e-01 3.731050193309783936e-01 1.418908941559493542e-04
2.638299167156219482e-01 3.948739469051361084e-01 5.451347897178493440e-05
4.943140149116516113e-01 -4.150887578725814819e-02 1.182098640128970146e-04
2.564427256584167480e-01 -4.500797688961029053e-01 8.368137059733271599e-05
-5.067407488822937012e-01 -2.414730787277221680e-01 1.526920823380351067e-05
4.762809872627258301e-01 3.039792776107788086e-01 2.489353209966793656e-05
1.188858970999717712e-01 5.297701358795166016e-01 5.651084848068421707e-06
-1.751516461372375488e-01 3.726341128349304199e-01 2.369792127865366638e-05
