-1.051627310409918969e+00 -3.505424368033063232e-01 1.382067396951287676e-10
-1.051627310409918969e+00 -3.286335345030997335e-01 1.705427325842521554e-10
-1.051627310409918969e+00 -3.067246322028930328e-01 2.075730911936434412e-10
-1.051627310409918969e+00 -2.848157299026864431e-01 2.492200186218684818e-10
-1.051627310409918969e+00 -2.629068276024797424e-01 2.951847169315317382e-10
-1.051627310409918969e+00 -2.409979253022730972e-01 3.449199517024626242e-10
-1.051627310409918969e+00 -2.190890230020664520e-01 3.976152939656815722e-10
-1.051627310409918969e+00 -1.971801207018598068e-01 4.521992127620774501e-10
-1.051627310409918969e+00 -1.752712184016531616e-01 5.073606915545081860e-10
-1.051627310409918969e+00 -1.533623161014465164e-01 5.615913263679817120e-10
-1.051627310409918969e+00 -1.314534138012398712e-01 6.132470941755738072e-10
-1.051627310409918969e+00 -1.095445115010332260e-01 6.606269397702428706e-10
-1.051627310409918969e+00 -8.763560920082658079e-02 7.020633200485505976e-10
-1.051627310409918969e+00 -6.572670690061993559e-02 7.360182371623168165e-10
-1.051627310409918969e+00 -4.381780460041329039e-02 7.611772885861621931e-10
-1.051627310409918969e+00 -2.190890230020664520e-02 7.765338902976699027e-10
-1.051627310409918969e+00 0.000000000000000000e+00 7.814562274134235600e-10
-1.051627310409918969e+00 2.190890230020664520e-02 7.757330474111537172e-10
-1.051627310409918969e+00 4.381780460041329039e-02 7.596018358019340768e-10
-1.051627310409918969e+00 6.572670690061993559e-02 7.337317615951836809e-10
-1.051627310409918969e+00 8.763560920082658079e-02 6.991600485736371607e-10
-1.051627310409918969e+00 1.095445115010332260e-01 6.572244395229188873e-10
-1.051627310409918969e+00 1.314534138012398712e-01 6.094778105706085356e-10
-1.051627310409918969e+00 1.533623161014465164e-01 5.575934591025246913e-10
-1.051627310409918969e+00 1.752712184016531616e-01 5.032693415497350958e-10
-1.051627310409918969e+00 1.971801207018598068e-01 4.481386909867343657e-10
-1.051627310409918969e+00 2.190890230020664797e-01 3.936932800964295036e-10
-1.051627310409918969e+00 2.409979253022730694e-01 3.412238673982389990e-10
-1.051627310409918969e+00 2.629068276024797424e-01 2.917803512815987004e-10
-1.051627310409918969e+00 2.848157299026863321e-01 2.461521220090749418e-10
-1.051627310409918969e+00 3.067246322028930328e-01 2.048672808416317610e-10
-1.051627310409918969e+00 3.286335345030996224e-01 1.682079685127010935e-10
-1.051627310409918969e+00 3.505424368033063232e-01 1.362381188770546391e-10
-1.051627310409918969e+00 3.724513391035129128e-01 1.088395493141359906e-10
-1.051627310409918969e+00 3.943602414037196136e-01 8.575235672170019930e-11
-1.051627310409918969e+00 4.162691437039262032e-01 6.661598706746613218e-11
-1.051627310409918969e+00 4.381780460041329039e-01 5.100794821287097389e-11
-1.051627310409918969e+00 4.600869483043394936e-01 3.847782486568302987e-11
-1.051627310409918969e+00 4.819958506045461943e-01 2.857499108811933757e-11
-1.051627310409918969e+00 5.039047529047527840e-01 2.086926955563198333e-11
-1.051627310409918969e+00 5.258136552049593737e-01 1.496484067194389344e-11
-1.051627310409918969e+00 5.477225575051660744e-01 1.050875687302434207e-11
-1.051627310409918969e+00 5.696314598053727751e-01 7.195758564143711683e-12
-1.051627310409918969e+00 5.915403621055793648e-01 4.769881514083050756e-12
-1.051627310409918969e+00 6.134492644057859545e-01 3.020094000317088657e-12
-1.051627310409918969e+00 6.353581667059926552e-01 1.763728869133403416e-12
-1.051627310409918969e+00 6.572670690061993559e-01 8.250627224689966373e-13
-1.029718408109712380e+00 -6.791759713064060566e-01 1.118072564643316617e-12
-1.029718408109712380e+00 -6.572670690061993559e-01 2.233666137959495907e-12
-1.029718408109712380e+00 -6.353581667059927662e-01 3.824344560490295684e-12
-1.029718408109712380e+00 -6.134492644057861765e-01 6.191931037050751711e-12
-1.029718408109712380e+00 -5.915403621055794758e-01 9.509375759293881060e-12
-1.029718408109712380e+00 -5.696314598053727751e-01 1.409168956662739766e-11
-1.029718408109712380e+00 -5.477225575051661854e-01 2.031042493314473154e-11
-1.029718408109712380e+00 -5.258136552049595958e-01 2.865729839994780580e-11
-1.029718408109712380e+00 -5.039047529047528950e-01 3.969661697902334713e-11
-1.029718408109712380e+00 -4.819958506045461943e-01 5.407984399337139079e-11
-1.029718408109712380e+00 -4.600869483043396047e-01 7.254106595681424168e-11
-1.029718408109712380e+00 -4.381780460041329039e-01 9.587388910289103524e-11
-1.029718408109712380e+00 -4.162691437039263143e-01 1.249041019248181543e-10
-1.029718408109712380e+00 -3.943602414037196136e-01 1.604516637004480215e-10
-1.029718408109712380e+00 -3.724513391035130239e-01 2.032812620032846692e-10
-1.029718408109712380e+00 -3.505424368033063232e-01 2.540395901195192411e-10
-1.029718408109712380e+00 -3.286335345030997335e-01 3.131841153453656143e-10
-1.029718408109712380e+00 -3.067246322028930328e-01 3.809080012961323742e-10
-1.029718408109712380e+00 -2.848157299026864431e-01 4.570661822332882855e-10
-1.029718408109712380e+00 -2.629068276024797424e-01 5.411096999534457719e-10
-1.029718408109712380e+00 -2.409979253022730972e-01 6.320359303684154774e-10
-1.029718408109712380e+00 -2.190890230020664520e-01 7.283623637765356068e-10
-1.029718408109712380e+00 -1.971801207018598068e-01 8.281307977753695624e-10
-1.029718408109712380e+00 -1.752712184016531616e-01 9.289467400461058453e-10
-1.029718408109712380e+00 -1.533623161014465164e-01 1.028055999111376651e-09
-1.029718408109712380e+00 -1.314534138012398712e-01 1.122457079904476655e-09
-1.029718408109712380e+00 -1.095445115010332260e-01 1.209044289533057451e-09
-1.029718408109712380e+00 -8.763560920082658079e-02 1.284772833753082730e-09
-1.029718408109712380e+00 -6.572670690061993559e-02 1.346834160159350465e-09
-1.029718408109712380e+00 -4.381780460041329039e-02 1.392827781619601930e-09
-1.029718408109712380e+00 -2.190890230020664520e-02 1.420915087034781811e-09
-1.029718408109712380e+00 0.000000000000000000e+00 1.429941500152912183e-09
-1.029718408109712380e+00 2.190890230020664520e-02 1.419520154860782032e-09
-1.029718408109712380e+00 4.381780460041329039e-02 1.390083616961155996e-09
-1.029718408109712380e+00 6.572670690061993559e-02 1.342852624084904336e-09
-1.029718408109712380e+00 8.763560920082658079e-02 1.279719446221003692e-09
-1.029718408109712380e+00 1.095445115010332260e-01 1.203125046100794085e-09
-1.029718408109712380e+00 1.314534138012398712e-01 1.115903430000524247e-09
-1.029718408109712380e+00 1.533623161014465164e-01 1.021108963063199654e-09
-1.029718408109712380e+00 1.752712184016531616e-01 9.218417145139602340e-10
-1.029718408109712380e+00 1.971801207018598068e-01 8.210843669409343578e-10
-1.029718408109712380e+00 2.190890230020664797e-01 7.215621147892329843e-10
-1.029718408109712380e+00 2.409979253022730694e-01 6.256338387467288140e-10
-1.029718408109712380e+00 2.629068276024797424e-01 5.352191897993879690e-10
-1.029718408109712380e+00 2.848157299026863321e-01 4.517625229880502791e-10
-1.029718408109712380e+00 3.067246322028930328e-01 3.762313035943027861e-10
-1.029718408109712380e+00 3.286335345030996224e-01 3.091439890893420464e-10
-1.029718408109712380e+00 3.505424368033063232e-01 2.506206592435091595e-10
-1.029718408109712380e+00 3.724513391035129128e-01 2.004488726387943751e-10
-1.029718408109712380e+00 3.943602414037196136e-01 1.581572894695152947e-10
-1.029718408109712380e+00 4.162691437039262032e-01 1.230903423588621906e-10
-1.029718408109712380e+00 4.381780460041329039e-01 9.447843660813293219e-11
-1.029718408109712380e+00 4.600869483043394936e-01 7.149960131240909005e-11
-1.029718408109712380e+00 4.819958506045461943e-01 5.333002680244964457e-11
-1.029718408109712380e+00 5.039047529047527840e-01 3.918241773579850006e-11
-1.029718408109712380e+00 5.258136552049593737e-01 2.833250675518156452e-11
-1.029718408109712380e+00 5.477225575051660744e-01 2.013528997566876291e-11
-1.029718408109712380e+00 5.696314598053727751e-01 1.403326361115797416e-11
-1.029718408109712380e+00 5.915403621055793648e-01 9.558652057084770685e-12
-1.029718408109712380e+00 6.134492644057859545e-01 6.330024111761387967e-12
-1.029718408109712380e+00 6.353581667059926552e-01 4.042234121815723997e-12
-1.029718408109712380e+00 6.572670690061993559e-01 2.450888761445173025e-12
-1.029718408109712380e+00 6.791759713064059456e-01 1.359563119539370722e-12
-1.029718408109712380e+00 7.010848736066125353e-01 6.145959379542952300e-13
-1.007809505809505568e+00 -7.010848736066127573e-01 1.467599732972026228e-12
-1.007809505809505568e+00 -6.791759713064060566e-01 2.954308995427462288e-12
-1.007809505809505568e+00 -6.572670690061993559e-01 4.989502336153827602e-12
-1.007809505809505568e+00 -6.353581667059927662e-01 7.969470004644585584e-12
-1.007809505809505568e+00 -6.134492644057861765e-01 1.225563070584106597e-11
-1.007809505809505568e+00 -5.915403621055794758e-01 1.826579069090360008e-11
-1.007809505809505568e+00 -5.696314598053727751e-01 2.655886763447158449e-11
-1.007809505809505568e+00 -5.477225575051661854e-01 3.783653640647659740e-11
-1.007809505809505568e+00 -5.258136552049595958e-01 5.296487432220993832e-11
-1.007809505809505568e+00 -5.039047529047528950e-01 7.296230877584895068e-11
-1.007809505809505568e+00 -4.819958506045461943e-01 9.900581693215421781e-11
-1.007809505809505568e+00 -4.600869483043396047e-01 1.324170886344905877e-10
-1.007809505809505568e+00 -4.381780460041329039e-01 1.746283564290177189e-10
-1.007809505809505568e+00 -4.162691437039263143e-01 2.271322356139985389e-10
-1.007809505809505568e+00 -3.943602414037196136e-01 2.914112392740604236e-10
-1.007809505809505568e+00 -3.724513391035130239e-01 3.688458674484856927e-10
-1.007809505809505568e+00 -3.505424368033063232e-01 4.606019034846405821e-10
-1.007809505809505568e+00 -3.286335345030997335e-01 5.675023706831832179e-10
-1.007809505809505568e+00 -3.067246322028930328e-01 6.898920361025085586e-10
-1.007809505809505568e+00 -2.848157299026864431e-01 8.275045318815622032e-10
-1.007809505809505568e+00 -2.629068276024797424e-01 9.793444634057727248e-10
-1.007809505809505568e+00 -2.409979253022730972e-01 1.143598233388726154e-09
-1.007809505809505568e+00 -2.190890230020664520e-01 1.317587343892500966e-09
-1.007809505809505568e+00 -1.971801207018598068e-01 1.497776259852253609e-09
-1.007809505809505568e+00 -1.752712184016531616e-01 1.679843469161527350e-09
-1.007809505809505568e+00 -1.533623161014465164e-01 1.858819425889517999e-09
-1.007809505809505568e+00 -1.314534138012398712e-01 2.029288973678495234e-09
-1.007809505809505568e+00 -1.095445115010332260e-01 2.185649148473651110e-09
-1.007809505809505568e+00 -8.763560920082658079e-02 2.322406722556550488e-09
-1.007809505809505568e+00 -6.572670690061993559e-02 2.434494331913355188e-09
-1.007809505809505568e+00 -4.381780460041329039e-02 2.517580304842186678e-09
-1.007809505809505568e+00 -2.190890230020664520e-02 2.568346007608141433e-09
-1.007809505809505568e+00 0.000000000000000000e+00 2.584706136208214030e-09
-1.007809505809505568e+00 2.190890230020664520e-02 2.565960034879270869e-09
-1.007809505809505568e+00 4.381780460041329039e-02 2.512885759717312398e-09
-1.007809505809505568e+00 6.572670690061993559e-02 2.427683555552294694e-09
-1.007809505809505568e+00 8.763560920082658079e-02 2.313764517898660103e-09
-1.007809505809505568e+00 1.095445115010332260e-01 2.175529771139672328e-09
-1.007809505809505568e+00 1.314534138012398712e-01 2.018090039699883756e-09
-1.007809505809505568e+00 1.533623161014465164e-01 1.846954501847805997e-09
-1.007809505809505568e+00 1.752712184016531616e-01 1.667716023739934970e-09
-1.007809505809505568e+00 1.971801207018598068e-01 1.485757132729916549e-09
-1.007809505809505568e+00 2.190890230020664797e-01 1.305997312584670424e-09
-1.007809505809505568e+00 2.409979253022730694e-01 1.132696560987835638e-09
-1.007809505809505568e+00 2.629068276024797424e-01 9.693235861103512789e-10
-1.007809505809505568e+00 2.848157299026863321e-01 8.184903812344095593e-10
-1.007809505809505568e+00 3.067246322028930328e-01 6.819489488440079427e-10
-1.007809505809505568e+00 3.286335345030996224e-01 5.606412192148654905e-10
-1.007809505809505568e+00 3.505424368033063232e-01 4.547900626700278097e-10
-1.007809505809505568e+00 3.724513391035129128e-01 3.640178237771546328e-10
-1.007809505809505568e+00 3.943602414037196136e-01 2.874788849849757326e-10
-1.007809505809505568e+00 4.162691437039262032e-01 2.239941076464348949e-10
-1.007809505809505568e+00 4.381780460041329039e-01 1.721772181351581102e-10
-1.007809505809505568e+00 4.600869483043394936e-01 1.305459027581550566e-10
-1.007809505809505568e+00 4.819958506045461943e-01 9.761318203545930812e-11
-1.007809505809505568e+00 5.039047529047527840e-01 7.195725982796710997e-11
-1.007809505809505568e+00 5.258136552049593737e-01 5.227027254244772614e-11
-1.007809505809505568e+00 5.477225575051660744e-01 3.738805018422421020e-11
-1.007809505809505568e+00 5.696314598053727751e-01 2.630403855525179459e-11
-1.007809505809505568e+00 5.915403621055793648e-01 1.817085282062994089e-11
-1.007809505809505568e+00 6.134492644057859545e-01 1.229260088738616538e-11
-1.007809505809505568e+00 6.353581667059926552e-01 8.110519039947118026e-12
-1.007809505809505568e+00 6.572670690061993559e-01 5.184078014754992823e-12
-1.007809505809505568e+00 6.791759713064059456e-01 3.168813177331311944e-12
-1.007809505809505568e+00 7.010848736066125353e-01 1.789507401324267722e-12
-1.007809505809505568e+00 7.229937759068192360e-01 8.129000038294110370e-13
-9.859006035092990894e-01 -7.449026782070259367e-01 8.286902903869200543e-13
-9.859006035092990894e-01 -7.229937759068193470e-01 1.813756220730201498e-12
-9.859006035092990894e-01 -7.010848736066127573e-01 3.678167420238641761e-12
-9.859006035092990894e-01 -6.791759713064060566e-01 6.232810928332244292e-12
-9.859006035092990894e-01 -6.572670690061993559e-01 9.943915305051175194e-12
-9.859006035092990894e-01 -6.353581667059927662e-01 1.533075988442593667e-11
-9.859006035092990894e-01 -6.134492644057861765e-01 2.300877472835964840e-11
-9.859006035092990894e-01 -5.915403621055794758e-01 3.376478988850252947e-11
-9.859006035092990894e-01 -5.696314598053727751e-01 4.860914087759772508e-11
-9.859006035092990894e-01 -5.477225575051661854e-01 6.880229224399027530e-11
-9.859006035092990894e-01 -5.258136552049595958e-01 9.588069353788347524e-11
-9.859006035092990894e-01 -5.039047529047528950e-01 1.316625743752109744e-10
-9.859006035092990894e-01 -4.819958506045461943e-01 1.782483357005180967e-10
-9.859006035092990894e-01 -4.600869483043396047e-01 2.379940561737605442e-10
-9.859006035092990894e-01 -4.381780460041329039e-01 3.134543066080692878e-10
-9.859006035092990894e-01 -4.162691437039263143e-01 4.072921939541303113e-10
-9.859006035092990894e-01 -3.943602414037196136e-01 5.221522052576654176e-10
-9.859006035092990894e-01 -3.724513391035130239e-01 6.604947102571907734e-10
-9.859006035092990894e-01 -3.505424368033063232e-01 8.243949943386074791e-10
-9.859006035092990894e-01 -3.286335345030997335e-01 1.015315384847626282e-09
-9.859006035092990894e-01 -3.067246322028930328e-01 1.233864067518170564e-09
-9.859006035092990894e-01 -2.848157299026864431e-01 1.479558760265589977e-09
-9.859006035092990894e-01 -2.629068276024797424e-01 1.750617275882548215e-09
-9.859006035092990894e-01 -2.409979253022730972e-01 2.043799350198492032e-09
-9.859006035092990894e-01 -2.190890230020664520e-01 2.354324072080408383e-09
-9.859006035092990894e-01 -1.971801207018598068e-01 2.675884282821425085e-09
-9.859006035092990894e-01 -1.752712184016531616e-01 3.000773315555539205e-09
-9.859006035092990894e-01 -1.533623161014465164e-01 3.320130703755926488e-09
-9.859006035092990894e-01 -1.314534138012398712e-01 3.624302639433906292e-09
-9.859006035092990894e-01 -1.095445115010332260e-01 3.903301032559541445e-09
-9.859006035092990894e-01 -8.763560920082658079e-02 4.147333375326808129e-09
-9.859006035092990894e-01 -6.572670690061993559e-02 4.347365753428537020e-09
-9.859006035092990894e-01 -4.381780460041329039e-02 4.495674693819464346e-09
-9.859006035092990894e-01 -2.190890230020664520e-02 4.586341236087694038e-09
-9.859006035092990894e-01 0.000000000000000000e+00 4.615643518372451795e-09
-9.859006035092990894e-01 2.190890230020664520e-02 4.582327332193389058e-09
-9.859006035092990894e-01 4.381780460041329039e-02 4.487775301788713282e-09
-9.859006035092990894e-01 6.572670690061993559e-02 4.335905892124967297e-09
-9.859006035092990894e-01 8.763560920082658079e-02 4.132794905840893185e-09
