-8.982650041580200195e-01 4.381780326366424561e-02 1.357891132869326611e-09
-8.982650041580200195e-01 6.572670489549636841e-02 1.300373697610268664e-09
-8.982650041580200195e-01 8.763560652732849121e-02 1.222905887665604041e-09
-8.982650041580200195e-01 1.095445081591606140e-01 1.129451754344756864e-09
-8.982650041580200195e-01 1.314534097909927368e-01 1.024517581882378181e-09
-8.982650041580200195e-01 1.533623188734054565e-01 9.127990585611200913e-10
-8.982650041580200195e-01 1.752712130546569824e-01 7.988349426391039287e-10
-8.982650041580200195e-01 1.971801221370697021e-01 6.867349466865846352e-10
-8.982650041580200195e-01 2.190890163183212280e-01 5.799450919496962342e-10
-8.982650041580200195e-01 2.409979254007339478e-01 4.811324116893445080e-10
-8.982650041580200195e-01 2.629068195819854736e-01 3.921249158711503924e-10
-8.982650041580200195e-01 2.848157286643981934e-01 3.139513371497315575e-10
-8.982650041580200195e-01 3.067246377468109131e-01 2.469200399701776405e-10
-8.982650041580200195e-01 3.286335468292236328e-01 1.907499436182291674e-10
-8.982650041580200195e-01 3.505424261093139648e-01 1.447145597799348593e-10
-8.982650041580200195e-01 3.724513351917266846e-01 1.077928163395469596e-10
-8.982650041580200195e-01 3.943602442741394043e-01 7.879823182843637142e-11
-8.982650041580200195e-01 4.162691533565521240e-01 5.649795561946113764e-11
-8.982650041580200195e-01 4.381780326366424561e-01 3.968838105383731829e-11
-8.982650041580200195e-01 4.600869417190551758e-01 2.726142055153868426e-11
-8.982650041580200195e-01 4.819958508014678955e-01 1.825926909670982923e-11
-8.982650041580200195e-01 5.039047598838806152e-01 1.187149337167348051e-11
-8.982650041580200195e-01 5.258136391639709473e-01 7.395431489420900562e-12
-8.982650041580200195e-01 5.477225780487060547e-01 4.343927127725688564e-12
-8.982650041580200195e-01 5.696314573287963867e-01 2.392292527270134528e-12
-8.982650041580200195e-01 5.915403366088867188e-01 9.621542928703319397e-13
-8.982650041580200195e-01 6.134492754936218262e-01 1.828247568527036071e-13
-8.763560652732849121e-01 -6.353581547737121582e-01 2.915075068810578374e-14
-8.763560652732849121e-01 -6.134492754936218262e-01 4.688547727144110056e-13
-8.763560652732849121e-01 -5.915403366088867188e-01 2.243296477397183075e-12
-8.763560652732849121e-01 -5.696314573287963867e-01 4.509721155537826931e-12
-8.763560652732849121e-01 -5.477225780487060547e-01 8.525483270738209995e-12
-8.763560652732849121e-01 -5.258136391639709473e-01 1.411990489808001570e-11
-8.763560652732849121e-01 -5.039047598838806152e-01 2.217835637363663182e-11
-8.763560652732849121e-01 -4.819958508014678955e-01 3.383616650753928923e-11
-8.763560652732849121e-01 -4.600869417190551758e-01 5.025013044557269382e-11
-8.763560652732849121e-01 -4.381780326366424561e-01 7.296205306595027196e-11
-8.763560652732849121e-01 -4.162691533565521240e-01 1.037913782697685861e-10
-8.763560652732849121e-01 -3.943602442741394043e-01 1.448448999630258527e-10
-8.763560652732849121e-01 -3.724513351917266846e-01 1.984439002011839648e-10
-8.763560652732849121e-01 -3.505424261093139648e-01 2.670230980772458906e-10
-8.763560652732849121e-01 -3.286335468292236328e-01 3.529748715536129566e-10
-8.763560652732849121e-01 -3.067246377468109131e-01 4.584406188001821647e-10
-8.763560652732849121e-01 -2.848157286643981934e-01 5.850467332813025223e-10
-8.763560652732849121e-01 -2.629068195819854736e-01 7.336201091057148460e-10
-8.763560652732849121e-01 -2.409979254007339478e-01 9.038770287794761771e-10
-8.763560652732849121e-01 -2.190890163183212280e-01 1.094180746008532878e-09
-8.763560652732849121e-01 -1.971801221370697021e-01 1.301313390378311396e-09
-8.763560652732849121e-01 -1.752712130546569824e-01 1.520416237354993427e-09
-8.763560652732849121e-01 -1.533623188734054565e-01 1.745015021370477371e-09
-8.763560652732849121e-01 -1.314534097909927368e-01 1.967273011160841634e-09
-8.763560652732849121e-01 -1.095445081591606140e-01 2.178362157323476822e-09
-8.763560652732849121e-01 -8.763560652732849121e-02 2.369004548086195427e-09
-8.763560652732849121e-01 -6.572670489549636841e-02 2.530146758772389148e-09
-8.763560652732849121e-01 -4.381780326366424561e-02 2.653650410522345737e-09
-8.763560652732849121e-01 -2.190890163183212280e-02 2.732980730613121523e-09
-8.763560652732849121e-01 0.000000000000000000e+00 2.763763662372298313e-09
-8.763560652732849121e-01 2.190890163183212280e-02 2.744236837770586135e-09
-8.763560652732849121e-01 4.381780326366424561e-02 2.675511812100239695e-09
-8.763560652732849121e-01 6.572670489549636841e-02 2.561446166282621562e-09
-8.763560652732849121e-01 8.763560652732849121e-02 2.408169219592082300e-09
-8.763560652732849121e-01 1.095445081591606140e-01 2.223522033162339540e-09
-8.763560652732849121e-01 1.314534097909927368e-01 2.016404598847998386e-09
-8.763560652732849121e-01 1.533623188734054565e-01 1.796082726990277934e-09
-8.763560652732849121e-01 1.752712130546569824e-01 1.571488161822287566e-09
-8.763560652732849121e-01 1.971801221370697021e-01 1.350714540215847137e-09
-8.763560652732849121e-01 2.190890163183212280e-01 1.140525118792368175e-09
-8.763560652732849121e-01 2.409979254007339478e-01 9.461496031093474812e-10
-8.763560652732849121e-01 2.629068195819854736e-01 7.711595251258529515e-10
-8.763560652732849121e-01 2.848157286643981934e-01 6.175502331728921490e-10
-8.763560652732849121e-01 3.067246377468109131e-01 4.859048718941494371e-10
-8.763560652732849121e-01 3.286335468292236328e-01 3.756383815112229740e-10
-8.763560652732849121e-01 3.505424261093139648e-01 2.853028091553966306e-10
-8.763560652732849121e-01 3.724513351917266846e-01 2.128713316729147209e-10
-8.763560652732849121e-01 3.943602442741394043e-01 1.559982976129248300e-10
-8.763560652732849121e-01 4.162691533565521240e-01 1.122436726896935966e-10
-8.763560652732849121e-01 4.381780326366424561e-01 7.924971096029409523e-11
-8.763560652732849121e-01 4.600869417190551758e-01 5.485859336240572759e-11
-8.763560652732849121e-01 4.819958508014678955e-01 3.717025298666243316e-11
-8.763560652732849121e-01 5.039047598838806152e-01 2.457574942160700715e-11
-8.763560652732849121e-01 5.258136391639709473e-01 1.578591424244990549e-11
-8.763560652732849121e-01 5.477225780487060547e-01 9.773935133461364444e-12
-8.763560652732849121e-01 5.696314573287963867e-01 5.713222429870601360e-12
-8.763560652732849121e-01 5.915403366088867188e-01 3.082396967876710470e-12
-8.763560652732849121e-01 6.134492754936218262e-01 1.371841334106560506e-12
-8.763560652732849121e-01 6.353581547737121582e-01 2.399022820676055545e-13
-8.763560652732849121e-01 6.572670936584472656e-01 6.128918309282124777e-14
-8.544471859931945801e-01 -6.791759729385375977e-01 6.159936655810577255e-14
-8.544471859931945801e-01 -6.572670936584472656e-01 2.388195435680529055e-13
-8.544471859931945801e-01 -6.353581547737121582e-01 1.432909021471806543e-12
-8.544471859931945801e-01 -6.134492754936218262e-01 3.078870275050049621e-12
-8.544471859931945801e-01 -5.915403366088867188e-01 6.192223383355566213e-12
-8.544471859931945801e-01 -5.696314573287963867e-01 1.104919714750574045e-11
-8.544471859931945801e-01 -5.477225780487060547e-01 1.835522185633653436e-11
-8.544471859931945801e-01 -5.258136391639709473e-01 2.922661071491639007e-11
-8.544471859931945801e-01 -5.039047598838806152e-01 4.501417988356237743e-11
-8.544471859931945801e-01 -4.819958508014678955e-01 6.769843713394507745e-11
-8.544471859931945801e-01 -4.600869417190551758e-01 9.967719011294562392e-11
-8.544471859931945801e-01 -4.381780326366424561e-01 1.439041802386853419e-10
-8.544471859931945801e-01 -4.162691533565521240e-01 2.039349245031019109e-10
-8.544471859931945801e-01 -3.943602442741394043e-01 2.838601576016230865e-10
-8.544471859931945801e-01 -3.724513351917266846e-01 3.881979460107487512e-10
-8.544471859931945801e-01 -3.505424261093139648e-01 5.216865273105497636e-10
-8.544471859931945801e-01 -3.286335468292236328e-01 6.889721015923555569e-10
-8.544471859931945801e-01 -3.067246377468109131e-01 8.942153129076757523e-10
-8.544471859931945801e-01 -2.848157286643981934e-01 1.140567196245001469e-09
-8.544471859931945801e-01 -2.629068195819854736e-01 1.429608431635642773e-09
-8.544471859931945801e-01 -2.409979254007339478e-01 1.760767642799976329e-09
-8.544471859931945801e-01 -2.190890163183212280e-01 2.130828846702570445e-09
-8.544471859931945801e-01 -1.971801221370697021e-01 2.533505405466485172e-09
-8.544471859931945801e-01 -1.752712130546569824e-01 2.959319234108193086e-09
-8.544471859931945801e-01 -1.533623188734054565e-01 3.395656644755717934e-09
-8.544471859931945801e-01 -1.314534097909927368e-01 3.827262951006105141e-09
-8.544471859931945801e-01 -1.095445081591606140e-01 4.236945461144614455e-09
-8.544471859931945801e-01 -8.763560652732849121e-02 4.606679482321851538e-09
-8.544471859931945801e-01 -6.572670489549636841e-02 4.918875529114075107e-09
-8.544471859931945801e-01 -4.381780326366424561e-02 5.157744009665066187e-09
-8.544471859931945801e-01 -2.190890163183212280e-02 5.310622608334369943e-09
-8.544471859931945801e-01 0.000000000000000000e+00 5.369077182848513985e-09
-8.544471859931945801e-01 2.190890163183212280e-02 5.329752639227081090e-09
-8.544471859931945801e-01 4.381780326366424561e-02 5.194872532143790522e-09
-8.544471859931945801e-01 6.572670489549636841e-02 4.972036560246806403e-09
-8.544471859931945801e-01 8.763560652732849121e-02 4.673213371830797769e-09
-8.544471859931945801e-01 1.095445081591606140e-01 4.313691626123272727e-09
-8.544471859931945801e-01 1.314534097909927368e-01 3.910798795914161019e-09
-8.544471859931945801e-01 1.533623188734054565e-01 3.482536037324734934e-09
-8.544471859931945801e-01 1.752712130546569824e-01 3.046264573924872820e-09
-8.544471859931945801e-01 1.971801221370697021e-01 2.617658534376232637e-09
-8.544471859931945801e-01 2.190890163183212280e-01 2.209823435350699583e-09
-8.544471859931945801e-01 2.409979254007339478e-01 1.832866525219856157e-09
-8.544471859931945801e-01 2.629068195819854736e-01 1.493671075714075869e-09
-8.544471859931945801e-01 2.848157286643981934e-01 1.196065246844568719e-09
-8.544471859931945801e-01 3.067246377468109131e-01 9.411245116552890977e-10
-8.544471859931945801e-01 3.286335468292236328e-01 7.276862445948495406e-10
-8.544471859931945801e-01 3.505424261093139648e-01 5.528965618672998517e-10
-8.544471859931945801e-01 3.724513351917266846e-01 4.128027086824914704e-10
-8.544471859931945801e-01 3.943602442741394043e-01 3.028351180933697151e-10
-8.544471859931945801e-01 4.162691533565521240e-01 2.182559688534979614e-10
-8.544471859931945801e-01 4.381780326366424561e-01 1.544883804216468093e-10
-8.544471859931945801e-01 4.600869417190551758e-01 1.073451327826546731e-10
-8.544471859931945801e-01 4.819958508014678955e-01 7.315758415726847375e-11
-8.544471859931945801e-01 5.039047598838806152e-01 4.883617815698571007e-11
-8.544471859931945801e-01 5.258136391639709473e-01 3.185354410795149249e-11
-8.544471859931945801e-01 5.477225780487060547e-01 2.020874960428908906e-11
-8.544471859931945801e-01 5.696314573287963867e-01 1.238635929934339686e-11
-8.544471859931945801e-01 5.915403366088867188e-01 7.234018939428210615e-12
-8.544471859931945801e-01 6.134492754936218262e-01 3.916482155946754418e-12
-8.544471859931945801e-01 6.353581547737121582e-01 1.823696358857485045e-12
-8.544471859931945801e-01 6.572670936584472656e-01 3.872898095974575128e-13
-8.544471859931945801e-01 6.791759729385375977e-01 1.976870273381892140e-13
-8.325383067131042480e-01 -7.010848522186279297e-01 9.356414026797515993e-14
-8.325383067131042480e-01 -6.791759729385375977e-01 3.384223511235934234e-13
-8.325383067131042480e-01 -6.572670936584472656e-01 2.053401285811995436e-12
-8.325383067131042480e-01 -6.353581547737121582e-01 4.168028769346854290e-12
-8.325383067131042480e-01 -6.134492754936218262e-01 7.843921692729516337e-12
-8.325383067131042480e-01 -5.915403366088867188e-01 1.378412661789951699e-11
-8.325383067131042480e-01 -5.696314573287963867e-01 2.303487608990018032e-11
-8.325383067131042480e-01 -5.477225780487060547e-01 3.701803447109242029e-11
-8.325383067131042480e-01 -5.258136391639709473e-01 5.779374201431153324e-11
-8.325383067131042480e-01 -5.039047598838806152e-01 8.812702650962123130e-11
-8.325383067131042480e-01 -4.819958508014678955e-01 1.316509401494414533e-10
-8.325383067131042480e-01 -4.600869417190551758e-01 1.929898324481982286e-10
-8.325383067131042480e-01 -4.381780326366424561e-01 2.778312302442742521e-10
-8.325383067131042480e-01 -4.162691533565521240e-01 3.929799541335654567e-10
-8.325383067131042480e-01 -3.943602442741394043e-01 5.462842400660861131e-10
-8.325383067131042480e-01 -3.724513351917266846e-01 7.464024398551316608e-10
-8.325383067131042480e-01 -3.505424261093139648e-01 1.002417482354189815e-09
-8.325383067131042480e-01 -3.286335468292236328e-01 1.323228415728294749e-09
-8.325383067131042480e-01 -3.067246377468109131e-01 1.716798703199629017e-09
-8.325383067131042480e-01 -2.848157286643981934e-01 2.189140646535747692e-09
-8.325383067131042480e-01 -2.629068195819854736e-01 2.743244298386571245e-09
-8.325383067131042480e-01 -2.409979254007339478e-01 3.377987001229598718e-09
-8.325383067131042480e-01 -2.190890163183212280e-01 4.087142180253522383e-09
-8.325383067131042480e-01 -1.971801221370697021e-01 4.858618840586359511e-09
-8.325383067131042480e-01 -1.752712130546569824e-01 5.674199776706245757e-09
-8.325383067131042480e-01 -1.533623188734054565e-01 6.509665251286378407e-09
-8.325383067131042480e-01 -1.314534097909927368e-01 7.335748897219218634e-09
-8.325383067131042480e-01 -1.095445081591606140e-01 8.119476646584189439e-09
-8.325383067131042480e-01 -8.763560652732849121e-02 8.826334330080953805e-09
-8.325383067131042480e-01 -6.572670489549636841e-02 9.422624458466088981e-09
-8.325383067131042480e-01 -4.381780326366424561e-02 9.878155182718728611e-09
-8.325383067131042480e-01 -2.190890163183212280e-02 1.016873429904308068e-08
-8.325383067131042480e-01 0.000000000000000000e+00 1.027833729239091554e-08
-8.325383067131042480e-01 2.190890163183212280e-02 1.020062168066715458e-08
-8.325383067131042480e-01 4.381780326366424561e-02 9.940002598796127131e-09
-8.325383067131042480e-01 6.572670489549636841e-02 9.511190945943326369e-09
-8.325383067131042480e-01 8.763560652732849121e-02 8.937223405780514440e-09
-8.325383067131042480e-01 1.095445081591606140e-01 8.247467597755075985e-09
-8.325383067131042480e-01 1.314534097909927368e-01 7.475153829261671490e-09
-8.325383067131042480e-01 1.533623188734054565e-01 6.654766959712787866e-09
-8.325383067131042480e-01 1.752712130546569824e-01 5.819529302897308298e-09
-8.325383067131042480e-01 1.971801221370697021e-01 4.999397340554878610e-09
-8.325383067131042480e-01 2.190890163183212280e-01 4.219392391036080880e-09
-8.325383067131042480e-01 2.409979254007339478e-01 3.498774159282902474e-09
-8.325383067131042480e-01 2.629068195819854736e-01 2.850633729067908462e-09
-8.325383067131042480e-01 2.848157286643981934e-01 2.282212197002309040e-09
-8.325383067131042480e-01 3.067246377468109131e-01 1.795488313582893625e-09
-8.325383067131042480e-01 3.286335468292236328e-01 1.388171133598348206e-09
-8.325383067131042480e-01 3.505424261093139648e-01 1.054752285511995069e-09
-8.325383067131042480e-01 3.724513351917266846e-01 7.876259644490346545e-10
-8.325383067131042480e-01 3.943602442741394043e-01 5.780241840724897884e-10
-8.325383067131042480e-01 4.162691533565521240e-01 4.168749234700896977e-10
-8.325383067131042480e-01 4.381780326366424561e-01 2.954209932237716885e-10
-8.325383067131042480e-01 4.600869417190551758e-01 2.056634307301408171e-10
-8.325383067131042480e-01 4.819958508014678955e-01 1.405950772470632160e-10
-8.325383067131042480e-01 5.039047598838806152e-01 9.430944220012449364e-11
-8.325383067131042480e-01 5.258136391639709473e-01 6.199622759606171485e-11
-8.325383067131042480e-01 5.477225780487060547e-01 3.986022623081453276e-11
-8.325383067131042480e-01 5.696314573287963867e-01 2.497561532588399302e-11
-8.325383067131042480e-01 5.915403366088867188e-01 1.515871109192268307e-11
-8.325383067131042480e-01 6.134492754936218262e-01 8.823918158651355981e-12
-8.325383067131042480e-01 6.353581547737121582e-01 4.841946288358656147e-12
-8.325383067131042480e-01 6.572670936584472656e-01 2.496036146867885996e-12
-8.325383067131042480e-01 6.791759729385375977e-01 9.268554890598523777e-13
-8.325383067131042480e-01 7.010848522186279297e-01 1.378637330164134145e-13
-8.106293678283691406e-01 -7.010848522186279297e-01 4.553290253520025921e-13
