-6.353581547737121582e-01 -6.572670489549636841e-02 3.985239160897435795e-08
-6.353581547737121582e-01 -4.381780326366424561e-02 4.298527045420996728e-08
-6.353581547737121582e-01 -2.190890163183212280e-02 4.498727790291923156e-08
-6.353581547737121582e-01 0.000000000000000000e+00 4.569479372662499372e-08
-6.353581547737121582e-01 2.190890163183212280e-02 4.508417106308115763e-08
-6.353581547737121582e-01 4.381780326366424561e-02 4.321997337797256478e-08
-6.353581547737121582e-01 6.572670489549636841e-02 4.023596034130605403e-08
-6.353581547737121582e-01 8.763560652732849121e-02 3.636768397541345621e-08
-6.353581547737121582e-01 1.095445081591606140e-01 3.193436626247603272e-08
-6.353581547737121582e-01 1.314534097909927368e-01 2.725413139614829561e-08
-6.353581547737121582e-01 1.533623188734054565e-01 2.260692966160604556e-08
-6.353581547737121582e-01 1.752712130546569824e-01 1.823076445361948572e-08
-6.353581547737121582e-01 1.971801221370697021e-01 1.429837848121451316e-08
-6.353581547737121582e-01 2.190890163183212280e-01 1.090843770867877538e-08
-6.353581547737121582e-01 2.409979254007339478e-01 8.096936454649039661e-09
-6.353581547737121582e-01 2.629068195819854736e-01 5.847916373369344001e-09
-6.353581547737121582e-01 2.848157286643981934e-01 4.109724116574398067e-09
-6.353581547737121582e-01 3.067246377468109131e-01 2.810347510262545256e-09
-6.353581547737121582e-01 3.286335468292236328e-01 1.870055443831120101e-09
-6.353581547737121582e-01 3.505424261093139648e-01 1.210936018125607916e-09
-6.353581547737121582e-01 3.724513351917266846e-01 7.630903131605748513e-10
-6.353581547737121582e-01 3.943602442741394043e-01 4.678876730501713155e-10
-6.353581547737121582e-01 4.162691533565521240e-01 2.789688202664564187e-10
-6.353581547737121582e-01 4.381780326366424561e-01 1.615193534476588866e-10
-6.353581547737121582e-01 4.600869417190551758e-01 9.054815230946644533e-11
-6.353581547737121582e-01 4.819958508014678955e-01 4.881304388471008338e-11
-6.353581547737121582e-01 5.039047598838806152e-01 2.493628567523664685e-11
-6.353581547737121582e-01 5.258136391639709473e-01 1.177271908431309910e-11
-6.353581547737121582e-01 5.477225780487060547e-01 4.710243913658151982e-12
-6.353581547737121582e-01 5.696314573287963867e-01 1.071370314513486743e-12
-6.134492754936218262e-01 -5.915403366088867188e-01 1.121877439037854973e-12
-6.134492754936218262e-01 -5.696314573287963867e-01 4.840855580973135730e-12
-6.134492754936218262e-01 -5.477225780487060547e-01 1.230592624329451823e-11
-6.134492754936218262e-01 -5.258136391639709473e-01 2.677663125949525380e-11
-6.134492754936218262e-01 -5.039047598838806152e-01 5.377504691539414239e-11
-6.134492754936218262e-01 -4.819958508014678955e-01 1.024484108658185733e-10
-6.134492754936218262e-01 -4.600869417190551758e-01 1.878709549041346349e-10
-6.134492754936218262e-01 -4.381780326366424561e-01 3.336018405963869782e-10
-6.134492754936218262e-01 -4.162691533565521240e-01 5.750548370819785760e-10
-6.134492754936218262e-01 -3.943602442741394043e-01 9.634519848589206958e-10
-6.134492754936218262e-01 -3.724513351917266846e-01 1.569942953416614273e-09
-6.134492754936218262e-01 -3.505424261093139648e-01 2.489210837453015301e-09
-6.134492754936218262e-01 -3.286335468292236328e-01 3.841471585275257894e-09
-6.134492754936218262e-01 -3.067246377468109131e-01 5.771836342205460824e-09
-6.134492754936218262e-01 -2.848157286643981934e-01 8.444781762761977006e-09
-6.134492754936218262e-01 -2.629068195819854736e-01 1.203150734596647453e-08
-6.134492754936218262e-01 -2.409979254007339478e-01 1.669000049275837227e-08
-6.134492754936218262e-01 -2.190890163183212280e-01 2.253887032566126436e-08
-6.134492754936218262e-01 -1.971801221370697021e-01 2.962311818066609703e-08
-6.134492754936218262e-01 -1.752712130546569824e-01 3.787883073869124928e-08
-6.134492754936218262e-01 -1.533623188734054565e-01 4.710753742642737052e-08
-6.134492754936218262e-01 -1.314534097909927368e-01 5.696493232676402840e-08
-6.134492754936218262e-01 -1.095445081591606140e-01 6.696476617662483477e-08
-6.134492754936218262e-01 -8.763560652732849121e-02 7.650737643416505307e-08
-6.134492754936218262e-01 -6.572670489549636841e-02 8.492720837693923386e-08
-6.134492754936218262e-01 -4.381780326366424561e-02 9.156568125945341308e-08
-6.134492754936218262e-01 -2.190890163183212280e-02 9.586478455503311125e-08
-6.134492754936218262e-01 0.000000000000000000e+00 9.744287865487422096e-08
-6.134492754936218262e-01 2.190890163183212280e-02 9.614549156822249643e-08
-6.134492754936218262e-01 4.381780326366424561e-02 9.209144025135174161e-08
-6.134492754936218262e-01 6.572670489549636841e-02 8.565968556695224834e-08
-6.134492754936218262e-01 8.763560652732849121e-02 7.739726015643100254e-08
-6.134492754936218262e-01 1.095445081591606140e-01 6.794237350504772621e-08
-6.134492754936218262e-01 1.314534097909927368e-01 5.796015400960641273e-08
-6.134492754936218262e-01 1.533623188734054565e-01 4.806669196000257216e-08
-6.134492754936218262e-01 1.752712130546569824e-01 3.876041176908984198e-08
-6.134492754936218262e-01 1.971801221370697021e-01 3.039857787712207937e-08
-6.134492754936218262e-01 2.190890163183212280e-01 2.319181824361749023e-08
-6.134492754936218262e-01 2.409979254007339478e-01 1.721382503205859393e-08
-6.134492754936218262e-01 2.629068195819854736e-01 1.243112457416373218e-08
-6.134492754936218262e-01 2.848157286643981934e-01 8.734986067793215625e-09
-6.134492754936218262e-01 3.067246377468109131e-01 5.972594863123958930e-09
-6.134492754936218262e-01 3.286335468292236328e-01 3.974380380356024034e-09
-6.134492754936218262e-01 3.505424261093139648e-01 2.574231716678809789e-09
-6.134492754936218262e-01 3.724513351917266846e-01 1.623157608321434964e-09
-6.134492754936218262e-01 3.943602442741394043e-01 9.963351255137808948e-10
-6.134492754936218262e-01 4.162691533565521240e-01 5.952102699602335178e-10
-6.134492754936218262e-01 4.381780326366424561e-01 3.458282271662227458e-10
-6.134492754936218262e-01 4.600869417190551758e-01 1.951569461589031107e-10
-6.134492754936218262e-01 4.819958508014678955e-01 1.066703531060753107e-10
-6.134492754936218262e-01 5.039047598838806152e-01 5.613526310455085877e-11
-6.134492754936218262e-01 5.258136391639709473e-01 2.804005465317782608e-11
-6.134492754936218262e-01 5.477225780487060547e-01 1.292097765587252312e-11
-6.134492754936218262e-01 5.696314573287963867e-01 5.079883996089717968e-12
-6.134492754936218262e-01 5.915403366088867188e-01 1.180609863343784482e-12
-5.915403366088867188e-01 -6.134492754936218262e-01 1.175778875303623572e-12
-5.915403366088867188e-01 -5.915403366088867188e-01 5.198974497439001752e-12
-5.915403366088867188e-01 -5.696314573287963867e-01 1.333150170118591049e-11
-5.915403366088867188e-01 -5.477225780487060547e-01 2.933114168213180051e-11
-5.915403366088867188e-01 -5.258136391639709473e-01 5.989162638053713295e-11
-5.915403366088867188e-01 -5.039047598838806152e-01 1.165270657743633365e-10
-5.915403366088867188e-01 -4.819958508014678955e-01 2.186063274844940452e-10
-5.915403366088867188e-01 -4.600869417190551758e-01 3.974575113474543286e-10
-5.915403366088867188e-01 -4.381780326366424561e-01 7.019954617604184932e-10
-5.915403366088867188e-01 -4.162691533565521240e-01 1.205706312568111116e-09
-5.915403366088867188e-01 -3.943602442741394043e-01 2.014876487876904321e-09
-5.915403366088867188e-01 -3.724513351917266846e-01 3.277300875126343271e-09
-5.915403366088867188e-01 -3.505424261093139648e-01 5.190348151273838084e-09
-5.915403366088867188e-01 -3.286335468292236328e-01 8.005419438461558457e-09
-5.915403366088867188e-01 -3.067246377468109131e-01 1.202568800096059931e-08
-5.915403366088867188e-01 -2.848157286643981934e-01 1.759478784890688985e-08
-5.915403366088867188e-01 -2.629068195819854736e-01 2.507416674291107483e-08
-5.915403366088867188e-01 -2.409979254007339478e-01 3.479794941085856408e-08
-5.915403366088867188e-01 -2.190890163183212280e-01 4.700913791566563305e-08
-5.915403366088867188e-01 -1.971801221370697021e-01 6.179595146704741637e-08
-5.915403366088867188e-01 -1.752712130546569824e-01 7.902683307747793151e-08
-5.915403366088867188e-01 -1.533623188734054565e-01 9.828083591401082231e-08
-5.915403366088867188e-01 -1.314534097909927368e-01 1.188286802289439947e-07
-5.915403366088867188e-01 -1.095445081591606140e-01 1.396605426862151944e-07
-5.915403366088867188e-01 -8.763560652732849121e-02 1.595317371538840234e-07
-5.915403366088867188e-01 -6.572670489549636841e-02 1.770623896391043672e-07
-5.915403366088867188e-01 -4.381780326366424561e-02 1.908908018322108546e-07
-5.915403366088867188e-01 -2.190890163183212280e-02 1.998362506583362119e-07
-5.915403366088867188e-01 0.000000000000000000e+00 2.030726875545951771e-07
-5.915403366088867188e-01 2.190890163183212280e-02 2.002864221140043810e-07
-5.915403366088867188e-01 4.381780326366424561e-02 1.917549639074422885e-07
-5.915403366088867188e-01 6.572670489549636841e-02 1.782810983286253759e-07
-5.915403366088867188e-01 8.763560652732849121e-02 1.610150803799115238e-07
-5.915403366088867188e-01 1.095445081591606140e-01 1.413029622199246660e-07
-5.915403366088867188e-01 1.314534097909927368e-01 1.205231114909111056e-07
-5.915403366088867188e-01 1.533623188734054565e-01 9.993906502359095612e-08
-5.915403366088867188e-01 1.752712130546569824e-01 8.058369616037452943e-08
-5.915403366088867188e-01 1.971801221370697021e-01 6.319671541632487788e-08
-5.915403366088867188e-01 2.190890163183212280e-01 4.820889998313759861e-08
-5.915403366088867188e-01 2.409979254007339478e-01 3.577633478357711283e-08
-5.915403366088867188e-01 2.629068195819854736e-01 2.583082725493568432e-08
-5.915403366088867188e-01 2.848157286643981934e-01 1.814681915845994808e-08
-5.915403366088867188e-01 3.067246377468109131e-01 1.240636215982249269e-08
-5.915403366088867188e-01 3.286335468292236328e-01 8.255565120407482027e-09
-5.915403366088867188e-01 3.505424261093139648e-01 5.347962073187773058e-09
-5.915403366088867188e-01 3.724513351917266846e-01 3.373211932000685920e-09
-5.915403366088867188e-01 3.943602442741394043e-01 2.071725013763625611e-09
-5.915403366088867188e-01 4.162691533565521240e-01 1.238839808515024288e-09
-5.915403366088867188e-01 4.381780326366424561e-01 7.210412267255605911e-10
-5.915403366088867188e-01 4.600869417190551758e-01 4.082357230039690421e-10
-5.915403366088867188e-01 4.819958508014678955e-01 2.245480745788341892e-10
-5.915403366088867188e-01 5.039047598838806152e-01 1.196607951614581111e-10
-5.915403366088867188e-01 5.258136391639709473e-01 6.141860631192486153e-11
-5.915403366088867188e-01 5.477225780487060547e-01 2.997107076407878878e-11
-5.915403366088867188e-01 5.696314573287963867e-01 1.350949560552372475e-11
-5.915403366088867188e-01 5.915403366088867188e-01 5.216973988225737102e-12
-5.915403366088867188e-01 6.134492754936218262e-01 1.126490719281780795e-12
-5.696314573287963867e-01 -6.353581547737121582e-01 1.067656488391854896e-12
-5.696314573287963867e-01 -6.134492754936218262e-01 5.062768780594861795e-12
-5.696314573287963867e-01 -5.915403366088867188e-01 1.346002649615929414e-11
-5.696314573287963867e-01 -5.696314573287963867e-01 3.040839455237254185e-11
-5.696314573287963867e-01 -5.477225780487060547e-01 6.345023811915595502e-11
-5.696314573287963867e-01 -5.258136391639709473e-01 1.262019655445811850e-10
-5.696314573287963867e-01 -5.039047598838806152e-01 2.422059774964679946e-10
-5.696314573287963867e-01 -4.819958508014678955e-01 4.509220774551181421e-10
-5.696314573287963867e-01 -4.600869417190551758e-01 8.160233044840481398e-10
-5.696314573287963867e-01 -4.381780326366424561e-01 1.436748386929309618e-09
-5.696314573287963867e-01 -4.162691533565521240e-01 2.462217763010698945e-09
-5.696314573287963867e-01 -3.943602442741394043e-01 4.108418938386648733e-09
-5.696314573287963867e-01 -3.724513351917266846e-01 6.676052599630111217e-09
-5.696314573287963867e-01 -3.505424261093139648e-01 1.056696596890560613e-08
-5.696314573287963867e-01 -3.286335468292236328e-01 1.629571144690089568e-08
-5.696314573287963867e-01 -3.067246377468109131e-01 2.448834557355894503e-08
-5.696314573287963867e-01 -2.848157286643981934e-01 3.585093466540456575e-08
-5.696314573287963867e-01 -2.629068195819854736e-01 5.110937451036079437e-08
-5.696314573287963867e-01 -2.409979254007339478e-01 7.093937171021025279e-08
-5.696314573287963867e-01 -2.190890163183212280e-01 9.585453852878345060e-08
-5.696314573287963867e-01 -1.971801221370697021e-01 1.260191737628701958e-07
-5.696314573287963867e-01 -1.752712130546569824e-01 1.611145705737726530e-07
-5.696314573287963867e-01 -1.533623188734054565e-01 2.003018124696609448e-07
-5.696314573287963867e-01 -1.314534097909927368e-01 2.421440967736998573e-07
-5.696314573287963867e-01 -1.095445081591606140e-01 2.845728488409804413e-07
-5.696314573287963867e-01 -8.763560652732849121e-02 3.250584938996325945e-07
-5.696314573287963867e-01 -6.572670489549636841e-02 3.607974008446035441e-07
-5.696314573287963867e-01 -4.381780326366424561e-02 3.889468018769548507e-07
-5.696314573287963867e-01 -2.190890163183212280e-02 4.070574277648120187e-07
-5.696314573287963867e-01 0.000000000000000000e+00 4.134815583256568061e-07
-5.696314573287963867e-01 2.190890163183212280e-02 4.076292441368423169e-07
-5.696314573287963867e-01 4.381780326366424561e-02 3.901106140347110340e-07
-5.696314573287963867e-01 6.572670489549636841e-02 3.625879401170095662e-07
-5.696314573287963867e-01 8.763560652732849121e-02 3.274002153830224415e-07
-5.696314573287963867e-01 1.095445081591606140e-01 2.872734796710574301e-07
-5.696314573287963867e-01 1.314534097909927368e-01 2.450011322707723593e-07
-5.696314573287963867e-01 1.533623188734054565e-01 2.031416528325280524e-07
-5.696314573287963867e-01 1.752712130546569824e-01 1.637836817280913237e-07
-5.696314573287963867e-01 1.971801221370697021e-01 1.284244035559822805e-07
-5.696314573287963867e-01 2.190890163183212280e-01 9.794488420311608934e-08
-5.696314573287963867e-01 2.409979254007339478e-01 7.266578450071392581e-08
-5.696314573287963867e-01 2.629068195819854736e-01 5.244993417363730259e-08
-5.696314573287963867e-01 2.848157286643981934e-01 3.683807037191400013e-08
-5.696314573287963867e-01 3.067246377468109131e-01 2.518045150168291002e-08
-5.696314573287963867e-01 3.286335468292236328e-01 1.675458882743896538e-08
-5.696314573287963867e-01 3.505424261093139648e-01 1.085401901690374871e-08
-5.696314573287963867e-01 3.724513351917266846e-01 6.847165057166648694e-09
-5.696314573287963867e-01 3.943602442741394043e-01 4.206611947665805928e-09
-5.696314573287963867e-01 4.162691533565521240e-01 2.516829633592010396e-09
-5.696314573287963867e-01 4.381780326366424561e-01 1.466330057375841989e-09
-5.696314573287963867e-01 4.600869417190551758e-01 8.317033173277366132e-10
-5.696314573287963867e-01 4.819958508014678955e-01 4.590105240342978732e-10
-5.696314573287963867e-01 5.039047598838806152e-01 2.461681691823258689e-10
-5.696314573287963867e-01 5.258136391639709473e-01 1.279270994691827923e-10
-5.696314573287963867e-01 5.477225780487060547e-01 6.404126534631515710e-11
-5.696314573287963867e-01 5.696314573287963867e-01 3.048910429681583878e-11
-5.696314573287963867e-01 5.915403366088867188e-01 1.337783443050577503e-11
-5.696314573287963867e-01 6.134492754936218262e-01 4.857750486586542848e-12
-5.477225780487060547e-01 -6.353581547737121582e-01 4.691386168431677106e-12
-5.477225780487060547e-01 -6.134492754936218262e-01 1.286891513491150718e-11
-5.477225780487060547e-01 -5.915403366088867188e-01 2.988564257178083494e-11
-5.477225780487060547e-01 -5.696314573287963867e-01 6.390048906679268725e-11
-5.477225780487060547e-01 -5.477225780487060547e-01 1.301003194065231128e-10
-5.477225780487060547e-01 -5.258136391639709473e-01 2.555745892696137389e-10
-5.477225780487060547e-01 -5.039047598838806152e-01 4.871855696642057865e-10
-5.477225780487060547e-01 -4.819958508014678955e-01 9.032468661906989382e-10
-5.477225780487060547e-01 -4.600869417190551758e-01 1.630065971092165000e-09
-5.477225780487060547e-01 -4.381780326366424561e-01 2.864435133531628708e-09
-5.477225780487060547e-01 -4.162691533565521240e-01 4.902283912144866918e-09
-5.477225780487060547e-01 -3.943602442741394043e-01 8.173070220607314695e-09
-5.477225780487060547e-01 -3.724513351917266846e-01 1.327667220607509080e-08
-5.477225780487060547e-01 -3.505424261093139648e-01 2.101567808665549819e-08
-5.477225780487060547e-01 -3.286335468292236328e-01 3.241290613686942379e-08
-5.477225780487060547e-01 -3.067246377468109131e-01 4.871150238727750548e-08
