-1.270716309547424316e+00 4.600869417190551758e-01 8.138606108487600466e-12
-1.270716309547424316e+00 4.819958508014678955e-01 6.390111963877620482e-12
-1.270716309547424316e+00 5.039047598838806152e-01 4.923625309544155115e-12
-1.270716309547424316e+00 5.258136391639709473e-01 3.723271690958540603e-12
-1.270716309547424316e+00 5.477225780487060547e-01 2.732313941072872510e-12
-1.270716309547424316e+00 5.696314573287963867e-01 1.949189074035295732e-12
-1.270716309547424316e+00 5.915403366088867188e-01 1.324725485557509685e-12
-1.270716309547424316e+00 6.134492754936218262e-01 8.753606563563498533e-13
-1.270716309547424316e+00 6.353581547737121582e-01 5.252544276260207035e-13
-1.270716309547424316e+00 6.572670936584472656e-01 2.795302780477654236e-13
-1.270716309547424316e+00 6.791759729385375977e-01 1.090441281649708050e-13
-1.248807430267333984e+00 -7.010848522186279297e-01 1.671213758743309019e-13
-1.248807430267333984e+00 -6.791759729385375977e-01 3.411597176636305129e-13
-1.248807430267333984e+00 -6.572670936584472656e-01 6.596453526637457987e-13
-1.248807430267333984e+00 -6.353581547737121582e-01 1.122392760330437333e-12
-1.248807430267333984e+00 -6.134492754936218262e-01 1.737917752417383888e-12
-1.248807430267333984e+00 -5.915403366088867188e-01 2.561968649381074492e-12
-1.248807430267333984e+00 -5.696314573287963867e-01 3.617092953281386691e-12
-1.248807430267333984e+00 -5.477225780487060547e-01 4.921750940828362175e-12
-1.248807430267333984e+00 -5.258136391639709473e-01 6.555618894954484688e-12
-1.248807430267333984e+00 -5.039047598838806152e-01 8.555016070554977148e-12
-1.248807430267333984e+00 -4.819958508014678955e-01 1.097395264937350845e-11
-1.248807430267333984e+00 -4.600869417190551758e-01 1.387644946865274065e-11
-1.248807430267333984e+00 -4.381780326366424561e-01 1.730661794430154998e-11
-1.248807430267333984e+00 -4.162691533565521240e-01 2.131394886972781677e-11
-1.248807430267333984e+00 -3.943602442741394043e-01 2.593963238650687231e-11
-1.248807430267333984e+00 -3.724513351917266846e-01 3.121074232392828662e-11
-1.248807430267333984e+00 -3.505424261093139648e-01 3.714100207941051224e-11
-1.248807430267333984e+00 -3.286335468292236328e-01 4.372273029740192385e-11
-1.248807430267333984e+00 -3.067246377468109131e-01 5.092545135587656091e-11
-1.248807430267333984e+00 -2.848157286643981934e-01 5.869259245283586779e-11
-1.248807430267333984e+00 -2.629068195819854736e-01 6.693982868011261189e-11
-1.248807430267333984e+00 -2.409979254007339478e-01 7.555391035030112334e-11
-1.248807430267333984e+00 -2.190890163183212280e-01 8.439542814597800202e-11
-1.248807430267333984e+00 -1.971801221370697021e-01 9.329885475306554099e-11
-1.248807430267333984e+00 -1.752712130546569824e-01 1.020788176209208586e-10
-1.248807430267333984e+00 -1.533623188734054565e-01 1.105340749485428375e-10
-1.248807430267333984e+00 -1.314534097909927368e-01 1.184563280798300866e-10
-1.248807430267333984e+00 -1.095445081591606140e-01 1.256383885817058399e-10
-1.248807430267333984e+00 -8.763560652732849121e-02 1.318809783601437857e-10
-1.248807430267333984e+00 -6.572670489549636841e-02 1.370053515081792739e-10
-1.248807430267333984e+00 -4.381780326366424561e-02 1.408585886819579969e-10
-1.248807430267333984e+00 -2.190890163183212280e-02 1.433239221748650039e-10
-1.248807430267333984e+00 0.000000000000000000e+00 1.443236780085399573e-10
-1.248807430267333984e+00 2.190890163183212280e-02 1.438267560605055451e-10
-1.248807430267333984e+00 4.381780326366424561e-02 1.418486300641674802e-10
-1.248807430267333984e+00 6.572670489549636841e-02 1.384517500646609278e-10
-1.248807430267333984e+00 8.763560652732849121e-02 1.337404492707250370e-10
-1.248807430267333984e+00 1.095445081591606140e-01 1.278553513062163915e-10
-1.248807430267333984e+00 1.314534097909927368e-01 1.209676386837443829e-10
-1.248807430267333984e+00 1.533623188734054565e-01 1.132703791872913257e-10
-1.248807430267333984e+00 1.752712130546569824e-01 1.049669379193929331e-10
-1.248807430267333984e+00 1.971801221370697021e-01 9.626759112091320958e-11
-1.248807430267333984e+00 2.190890163183212280e-01 8.737552348314636674e-11
-1.248807430267333984e+00 2.409979254007339478e-01 7.848302563395748166e-11
-1.248807430267333984e+00 2.629068195819854736e-01 6.976261235358549584e-11
-1.248807430267333984e+00 2.848157286643981934e-01 6.136404578915843899e-11
-1.248807430267333984e+00 3.067246377468109131e-01 5.341058845198531913e-11
-1.248807430267333984e+00 3.286335468292236328e-01 4.599632480450921435e-11
-1.248807430267333984e+00 3.505424261093139648e-01 3.918787169765458600e-11
-1.248807430267333984e+00 3.724513351917266846e-01 3.302590492748613826e-11
-1.248807430267333984e+00 3.943602442741394043e-01 2.752579761344797760e-11
-1.248807430267333984e+00 4.162691533565521240e-01 2.268208884603772901e-11
-1.248807430267333984e+00 4.381780326366424561e-01 1.847078219541220534e-11
-1.248807430267333984e+00 4.600869417190551758e-01 1.485790830646482874e-11
-1.248807430267333984e+00 4.819958508014678955e-01 1.179477349122493024e-11
-1.248807430267333984e+00 5.039047598838806152e-01 9.232662377678391152e-12
-1.248807430267333984e+00 5.258136391639709473e-01 7.108161281799141307e-12
-1.248807430267333984e+00 5.477225780487060547e-01 5.378883102813425410e-12
-1.248807430267333984e+00 5.696314573287963867e-01 3.979375422930031547e-12
-1.248807430267333984e+00 5.915403366088867188e-01 2.873133805522676276e-12
-1.248807430267333984e+00 6.134492754936218262e-01 1.981972962486477918e-12
-1.248807430267333984e+00 6.353581547737121582e-01 1.312338042055993803e-12
-1.248807430267333984e+00 6.572670936584472656e-01 8.203914435810089056e-13
-1.248807430267333984e+00 6.791759729385375977e-01 4.644238552758972460e-13
-1.248807430267333984e+00 7.010848522186279297e-01 2.166897575001797138e-13
-1.248807430267333984e+00 7.229937911033630371e-01 6.050724293349754590e-14
-1.226898550987243652e+00 -7.449026703834533691e-01 1.114101419084044531e-13
-1.226898550987243652e+00 -7.229937911033630371e-01 2.932943330476861510e-13
-1.226898550987243652e+00 -7.010848522186279297e-01 5.567622643302960750e-13
-1.226898550987243652e+00 -6.791759729385375977e-01 1.032461876410151191e-12
-1.226898550987243652e+00 -6.572670936584472656e-01 1.639575085941868959e-12
-1.226898550987243652e+00 -6.353581547737121582e-01 2.506088002049433605e-12
-1.226898550987243652e+00 -6.134492754936218262e-01 3.629704609792172576e-12
-1.226898550987243652e+00 -5.915403366088867188e-01 5.061194519040412843e-12
-1.226898550987243652e+00 -5.696314573287963867e-01 6.887762495771942994e-12
-1.226898550987243652e+00 -5.477225780487060547e-01 9.170425703530771244e-12
-1.226898550987243652e+00 -5.258136391639709473e-01 1.199922886746529471e-11
-1.226898550987243652e+00 -5.039047598838806152e-01 1.547281747171780353e-11
-1.226898550987243652e+00 -4.819958508014678955e-01 1.968028170984403857e-11
-1.226898550987243652e+00 -4.600869417190551758e-01 2.471909135715044670e-11
-1.226898550987243652e+00 -4.381780326366424561e-01 3.068220677526767304e-11
-1.226898550987243652e+00 -4.162691533565521240e-01 3.765140282885326428e-11
-1.226898550987243652e+00 -3.943602442741394043e-01 4.569759154415820035e-11
-1.226898550987243652e+00 -3.724513351917266846e-01 5.486913354224576267e-11
-1.226898550987243652e+00 -3.505424261093139648e-01 6.518695305768318349e-11
-1.226898550987243652e+00 -3.286335468292236328e-01 7.663702311644371434e-11
-1.226898550987243652e+00 -3.067246377468109131e-01 8.916571647699100822e-11
-1.226898550987243652e+00 -2.848157286643981934e-01 1.026735432785308433e-10
-1.226898550987243652e+00 -2.629068195819854736e-01 1.170129271255149206e-10
-1.226898550987243652e+00 -2.409979254007339478e-01 1.319867548588149475e-10
-1.226898550987243652e+00 -2.190890163183212280e-01 1.473505067961511372e-10
-1.226898550987243652e+00 -1.971801221370697021e-01 1.628163853739650335e-10
-1.226898550987243652e+00 -1.752712130546569824e-01 1.780613850810297549e-10
-1.226898550987243652e+00 -1.533623188734054565e-01 1.927357301534371459e-10
-1.226898550987243652e+00 -1.314534097909927368e-01 2.064784732080937601e-10
-1.226898550987243652e+00 -1.095445081591606140e-01 2.189281395059694546e-10
-1.226898550987243652e+00 -8.763560652732849121e-02 2.297427664776918732e-10
-1.226898550987243652e+00 -6.572670489549636841e-02 2.386103259421901157e-10
-1.226898550987243652e+00 -4.381780326366424561e-02 2.452676672870524044e-10
-1.226898550987243652e+00 -2.190890163183212280e-02 2.495120776657699935e-10
-1.226898550987243652e+00 0.000000000000000000e+00 2.512122454501053426e-10
-1.226898550987243652e+00 2.190890163183212280e-02 2.503127149999784251e-10
-1.226898550987243652e+00 4.381780326366424561e-02 2.468420190471221076e-10
-1.226898550987243652e+00 6.572670489549636841e-02 2.409100974265498962e-10
-1.226898550987243652e+00 8.763560652732849121e-02 2.326981662914562321e-10
-1.226898550987243652e+00 1.095445081591606140e-01 2.224530837313665188e-10
-1.226898550987243652e+00 1.314534097909927368e-01 2.104722368612144123e-10
-1.226898550987243652e+00 1.533623188734054565e-01 1.970895668890193519e-10
-1.226898550987243652e+00 1.752712130546569824e-01 1.826617190836543614e-10
-1.226898550987243652e+00 1.971801221370697021e-01 1.675516392296572121e-10
-1.226898550987243652e+00 2.190890163183212280e-01 1.521126419268270524e-10
-1.226898550987243652e+00 2.409979254007339478e-01 1.366778773492782761e-10
-1.226898550987243652e+00 2.629068195819854736e-01 1.215458012016057410e-10
-1.226898550987243652e+00 2.848157286643981934e-01 1.069764832273278898e-10
-1.226898550987243652e+00 3.067246377468109131e-01 9.318102539568329234e-11
-1.226898550987243652e+00 3.286335468292236328e-01 8.032349785302983491e-11
-1.226898550987243652e+00 3.505424261093139648e-01 6.851846867661492979e-11
-1.226898550987243652e+00 3.724513351917266846e-01 5.783538578607583247e-11
-1.226898550987243652e+00 3.943602442741394043e-01 4.830067942829252559e-11
-1.226898550987243652e+00 4.162691533565521240e-01 3.990423963484701630e-11
-1.226898550987243652e+00 4.381780326366424561e-01 3.260627531864734863e-11
-1.226898550987243652e+00 4.600869417190551758e-01 2.634325917127977590e-11
-1.226898550987243652e+00 4.819958508014678955e-01 2.103553095600396716e-11
-1.226898550987243652e+00 5.039047598838806152e-01 1.659061429903907481e-11
-1.226898550987243652e+00 5.258136391639709473e-01 1.291573011735769327e-11
-1.226898550987243652e+00 5.477225780487060547e-01 9.909379740380419577e-12
-1.226898550987243652e+00 5.696314573287963867e-01 7.480566513451414323e-12
-1.226898550987243652e+00 5.915403366088867188e-01 5.532186254236792777e-12
-1.226898550987243652e+00 6.134492754936218262e-01 4.004160718273919173e-12
-1.226898550987243652e+00 6.353581547737121582e-01 2.799801406341839716e-12
-1.226898550987243652e+00 6.572670936584472656e-01 1.864504210746797952e-12
-1.226898550987243652e+00 6.791759729385375977e-01 1.177148981588993504e-12
-1.226898550987243652e+00 7.010848522186279297e-01 7.040456542414808006e-13
-1.226898550987243652e+00 7.229937911033630371e-01 3.791195330761498727e-13
-1.226898550987243652e+00 7.449026703834533691e-01 1.568735104925250701e-13
-1.204989671707153320e+00 -7.887204885482788086e-01 3.183819310623170473e-14
-1.204989671707153320e+00 -7.668116092681884766e-01 2.349450928945673311e-13
-1.204989671707153320e+00 -7.449026703834533691e-01 4.482346026464523181e-13
-1.204989671707153320e+00 -7.229937911033630371e-01 8.630491612170165805e-13
-1.204989671707153320e+00 -7.010848522186279297e-01 1.473412537811302769e-12
-1.204989671707153320e+00 -6.791759729385375977e-01 2.286846276580711823e-12
-1.204989671707153320e+00 -6.572670936584472656e-01 3.442430368538751395e-12
-1.204989671707153320e+00 -6.353581547737121582e-01 4.918229018491260263e-12
-1.204989671707153320e+00 -6.134492754936218262e-01 6.859194635888687941e-12
-1.204989671707153320e+00 -5.915403366088867188e-01 9.332554694319039612e-12
-1.204989671707153320e+00 -5.696314573287963867e-01 1.246510446945015005e-11
-1.204989671707153320e+00 -5.477225780487060547e-01 1.639822132248891506e-11
-1.204989671707153320e+00 -5.258136391639709473e-01 2.127406410756815802e-11
-1.204989671707153320e+00 -5.039047598838806152e-01 2.725501942191232985e-11
-1.204989671707153320e+00 -4.819958508014678955e-01 3.450527710779915935e-11
-1.204989671707153320e+00 -4.600869417190551758e-01 4.318904262001765915e-11
-1.204989671707153320e+00 -4.381780326366424561e-01 5.346624531998855900e-11
-1.204989671707153320e+00 -4.162691533565521240e-01 6.548073194778680772e-11
-1.204989671707153320e+00 -3.943602442741394043e-01 7.935231638445117142e-11
-1.204989671707153320e+00 -3.724513351917266846e-01 9.516407800669313133e-11
-1.204989671707153320e+00 -3.505424261093139648e-01 1.129505239338968181e-10
-1.204989671707153320e+00 -3.286335468292236328e-01 1.326857929084823695e-10
-1.204989671707153320e+00 -3.067246377468109131e-01 1.542766192574873685e-10
-1.204989671707153320e+00 -2.848157286643981934e-01 1.775506408563387595e-10
-1.204989671707153320e+00 -2.629068195819854736e-01 2.022520068090116752e-10
-1.204989671707153320e+00 -2.409979254007339478e-01 2.280394345577363424e-10
-1.204989671707153320e+00 -2.190890163183212280e-01 2.544917332425455925e-10
-1.204989671707153320e+00 -1.971801221370697021e-01 2.811119392820415896e-10
-1.204989671707153320e+00 -1.752712130546569824e-01 3.073435672629187820e-10
-1.204989671707153320e+00 -1.533623188734054565e-01 3.325844877277717160e-10
-1.204989671707153320e+00 -1.314534097909927368e-01 3.562135864054738477e-10
-1.204989671707153320e+00 -1.095445081591606140e-01 3.776096102470205551e-10
-1.204989671707153320e+00 -8.763560652732849121e-02 3.961819483588868707e-10
-1.204989671707153320e+00 -6.572670489549636841e-02 4.113978047115551817e-10
-1.204989671707153320e+00 -4.381780326366424561e-02 4.228055683341835902e-10
-1.204989671707153320e+00 -2.190890163183212280e-02 4.300550748848053217e-10
-1.204989671707153320e+00 0.000000000000000000e+00 4.329229197352901792e-10
-1.204989671707153320e+00 2.190890163183212280e-02 4.313174817305309716e-10
-1.204989671707153320e+00 4.381780326366424561e-02 4.252874163945818964e-10
-1.204989671707153320e+00 6.572670489549636841e-02 4.150226828869563178e-10
-1.204989671707153320e+00 8.763560652732849121e-02 4.008400278365797931e-10
-1.204989671707153320e+00 1.095445081591606140e-01 3.831647499286106040e-10
-1.204989671707153320e+00 1.314534097909927368e-01 3.625087452441277946e-10
-1.204989671707153320e+00 1.533623188734054565e-01 3.394499403785999903e-10
-1.204989671707153320e+00 1.752712130546569824e-01 3.146008731302885053e-10
-1.204989671707153320e+00 1.971801221370697021e-01 2.885868766178134592e-10
-1.204989671707153320e+00 2.190890163183212280e-01 2.620157424360058940e-10
-1.204989671707153320e+00 2.409979254007339478e-01 2.354594852427283058e-10
-1.204989671707153320e+00 2.629068195819854736e-01 2.094314166534161359e-10
-1.204989671707153320e+00 2.848157286643981934e-01 1.843764863007635313e-10
-1.204989671707153320e+00 3.067246377468109131e-01 1.606586114144548105e-10
-1.204989671707153320e+00 3.286335468292236328e-01 1.385575959522711287e-10
-1.204989671707153320e+00 3.505424261093139648e-01 1.182684505884878945e-10
-1.204989671707153320e+00 3.724513351917266846e-01 9.991053817604012011e-11
-1.204989671707153320e+00 3.943602442741394043e-01 8.352819824697377271e-11
-1.204989671707153320e+00 4.162691533565521240e-01 6.910333416598746226e-11
-1.204989671707153320e+00 4.381780326366424561e-01 5.656594984082552457e-11
-1.204989671707153320e+00 4.600869417190551758e-01 4.580784709884433425e-11
-1.204989671707153320e+00 4.819958508014678955e-01 3.669053949550971083e-11
-1.204989671707153320e+00 5.039047598838806152e-01 2.905789324436636178e-11
-1.204989671707153320e+00 5.258136391639709473e-01 2.274284927050729266e-11
-1.204989671707153320e+00 5.477225780487060547e-01 1.758040761579149347e-11
-1.204989671707153320e+00 5.696314573287963867e-01 1.340676788336159220e-11
-1.204989671707153320e+00 5.915403366088867188e-01 1.007338917141664680e-11
-1.204989671707153320e+00 6.134492754936218262e-01 7.429465896657827528e-12
-1.204989671707153320e+00 6.353581547737121582e-01 5.361829470001966413e-12
-1.204989671707153320e+00 6.572670936584472656e-01 3.768879739546315832e-12
-1.204989671707153320e+00 6.791759729385375977e-01 2.552899081367798750e-12
-1.204989671707153320e+00 7.010848522186279297e-01 1.639612057235950715e-12
-1.204989671707153320e+00 7.229937911033630371e-01 1.000009536983315073e-12
